106/10/05,1.09,1.09,1.09,1.09,180000,196200,-0.09,2
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,1.06,1.06,1.04,1.04,10000,10500,0.00,2
106/10/13,1.06,1.09,1.06,1.09,209000,223680,0.05,5
106/10/16,1.17,1.25,1.17,1.25,338000,406720,0.16,10
106/10/17,1.20,1.20,1.18,1.18,198000,234640,-0.07,3
106/10/18,1.14,1.14,1.14,1.14,400000,456000,-0.04,4
106/10/19,1.13,1.14,1.13,1.14,592000,670880,0.00,4
106/10/20,1.13,1.14,1.13,1.14,492000,556880,0.00,5
106/10/23,1.15,1.15,1.11,1.11,603000,687330,-0.03,5
106/10/24,1.12,1.12,1.12,1.12,300000,336000,0.01,1
106/10/25,1.11,1.13,1.11,1.13,508000,568040,0.01,6
106/10/26,1.16,1.25,1.16,1.18,1110000,1339100,0.05,19
106/10/27,1.21,1.27,1.21,1.21,937000,1149770,0.03,15
106/10/30,1.30,1.30,1.26,1.26,439000,557780,0.05,15
106/10/31,1.30,1.37,1.29,1.37,512000,675350,0.11,8
106/11/01,1.34,1.35,1.32,1.34,470000,628240,-0.03,9
106/11/02,1.26,1.31,1.18,1.31,417000,525180,-0.03,9
106/11/03,1.34,1.42,1.30,1.39,1642000,2257900,0.08,27
106/11/06,1.39,1.39,1.33,1.34,1507000,2070480,-0.05,24
106/11/07,1.31,1.31,1.24,1.24,106000,138370,-0.10,3
106/11/08,1.23,1.23,1.20,1.20,502000,602460,-0.04,6
106/11/09,1.22,1.28,1.22,1.23,1134000,1430740,0.03,18
106/11/10,1.21,1.24,1.20,1.23,523000,638260,0.00,12
106/11/13,1.16,1.18,1.12,1.12,323000,373280,-0.11,8
106/11/14,1.11,1.11,1.06,1.06,183000,197530,-0.06,4
106/11/15,1.04,1.04,1.04,1.04,200000,208000,-0.02,2
106/11/16,1.02,1.02,1.01,1.01,26000,26460,-0.03,3
106/11/17,1.11,1.17,1.11,1.13,401000,457000,0.12,11
106/11/20,1.10,1.15,1.10,1.12,530000,597250,-0.01,13
106/11/21,1.12,1.21,1.12,1.18,233000,275330,0.06,7
106/11/22,1.21,1.31,1.21,1.25,480000,606140,0.07,18
106/11/23,1.19,1.20,1.17,1.20,25000,29840,-0.05,5
106/11/24,1.16,1.19,1.15,1.16,59000,68570,-0.04,6
106/11/27,1.16,1.17,1.16,1.17,536000,626120,0.01,9
106/11/28,1.19,1.31,1.19,1.30,558000,691870,0.13,18
106/11/29,1.24,1.29,1.19,1.19,852000,1054630,-0.11,23
106/11/30,1.16,1.17,1.15,1.15,669000,777010,-0.04,13
106/12/01,1.15,1.15,1.10,1.12,204000,228750,-0.03,6
106/12/04,1.09,1.17,1.03,1.17,395000,431200,0.05,7
106/12/05,1.13,1.18,1.12,1.14,352000,406820,-0.03,11
106/12/06,1.12,1.12,1.06,1.06,312000,344820,-0.08,4
106/12/07,1.05,1.05,1.03,1.03,113000,118490,-0.03,3
106/12/08,1.02,1.07,0.98,1.07,81000,81170,0.04,8
106/12/11,1.07,1.10,1.07,1.08,10000,10830,0.01,3
106/12/12,1.04,1.05,1.04,1.04,200000,208500,-0.04,3
106/12/13,1.06,1.06,0.98,0.98,210000,213300,-0.06,5
106/12/14,0.99,1.01,0.99,1.00,89000,88710,0.02,6
106/12/15,1.00,1.01,1.00,1.01,6000,6020,0.01,3
106/12/18,1.02,1.05,1.02,1.05,128000,133220,0.04,4
106/12/19,1.03,1.05,1.02,1.02,272000,280850,-0.03,8
106/12/20,0.99,1.02,0.99,1.01,350000,349600,-0.01,6
106/12/21,0.99,1.04,0.99,1.03,423000,429090,0.02,7
106/12/22,0.99,1.02,0.99,1.00,604000,606920,-0.03,11
106/12/25,1.03,1.17,1.00,1.17,1171000,1218070,0.17,30
106/12/26,1.14,1.35,1.10,1.25,1076000,1267470,0.08,38
