107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,1.29,1.29,1.29,1.29,70000,90300,+0.03,1
107/03/20,1.19,1.19,1.16,1.19,70000,82500,-0.10,7
107/03/21,1.24,1.24,1.24,1.24,56000,69440,+0.05,1
107/03/22,1.23,1.23,1.22,1.23,56000,68580,-0.01,6
107/03/23,---,---,---,---,0,0,---,0
107/03/26,1.05,1.07,1.05,1.07,200000,212000,+0.02,2
107/03/27,1.21,1.21,1.19,1.19,200000,240000,+0.12,3
107/03/28,1.14,1.14,1.14,1.14,100000,114000,-0.05,1
107/03/29,1.07,1.07,1.05,1.05,100000,105800,-0.09,5
107/03/30,1.04,1.08,1.04,1.08,294000,315710,+0.03,4
107/03/31,1.10,1.10,1.07,1.10,361000,391210,+0.02,12
107/04/02,1.08,1.08,0.99,0.99,67000,72180,-0.11,4
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.89,0.97,0.89,0.97,75000,70020,+0.11,4
107/04/11,0.84,0.84,0.80,0.80,111000,91240,-0.17,3
107/04/12,0.77,0.77,0.75,0.76,115000,87400,-0.04,5
107/04/13,0.79,0.82,0.79,0.80,574000,460360,+0.04,8
107/04/16,0.81,0.81,0.79,0.79,495000,391550,-0.01,14
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,0.41,0.41,0.41,0.41,10000,4100,+0.04,1
107/04/24,0.39,0.39,0.39,0.39,10000,3900,-0.02,1
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.30,0.30,0.30,0.30,10000,3000,-0.01,1
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,0.33,0.33,0.33,0.33,273000,90090,+0.03,1
107/05/29,0.33,0.35,0.33,0.34,273000,93220,+0.01,7
107/05/30,---,---,---,---,0,0,---,0
107/05/31,0.33,0.33,0.32,0.32,284000,90910,+0.02,2
107/06/01,0.34,0.34,0.31,0.31,294000,97560,-0.01,11
107/06/04,0.39,0.43,0.39,0.42,667000,265460,+0.11,9
107/06/05,0.37,0.44,0.37,0.44,1116000,448600,+0.02,21
107/06/06,0.40,0.40,0.39,0.39,440000,174700,-0.05,7
107/06/07,0.37,0.37,0.34,0.34,57000,20790,-0.05,2
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,0.35,0.37,0.33,0.34,32000,11100,+0.04,6
107/06/13,0.39,0.49,0.38,0.41,714000,292230,+0.07,32
107/06/14,0.49,0.54,0.47,0.49,714000,356470,+0.08,46
107/06/15,0.48,0.48,0.39,0.39,47000,20830,-0.10,6
107/06/19,0.36,0.39,0.36,0.38,1268000,469740,-0.01,12
107/06/20,0.41,0.41,0.32,0.36,1606000,582850,-0.02,24
107/06/21,0.43,0.45,0.40,0.44,354000,152630,+0.08,10
107/06/22,0.37,0.41,0.37,0.41,8000,3120,-0.03,5
107/06/25,0.36,0.36,0.31,0.31,43000,13580,-0.10,4
107/06/26,0.26,0.34,0.26,0.32,17000,5100,+0.01,6
107/06/27,0.35,0.37,0.32,0.32,114000,36820,0.00,5
107/06/28,0.28,0.30,0.27,0.30,139000,38380,-0.02,8
107/06/29,0.23,0.31,0.23,0.31,96000,23960,+0.01,6
107/07/02,0.31,0.32,0.30,0.32,778000,242260,+0.01,4
107/07/03,0.30,0.32,0.25,0.31,988000,280600,-0.01,16
107/07/04,0.26,0.26,0.26,0.26,250000,65000,-0.05,4
107/07/05,0.25,0.25,0.22,0.22,150000,35460,-0.04,9
107/07/06,0.16,0.16,0.15,0.16,150000,23930,-0.06,3
107/07/09,0.17,0.17,0.17,0.17,10000,1700,+0.01,1
107/07/10,0.14,0.17,0.14,0.17,35000,5350,0.00,3
107/07/11,0.15,0.15,0.14,0.14,15000,2200,-0.03,2
107/07/12,---,---,---,---,0,0,---,0
107/07/13,0.17,0.17,0.17,0.17,16000,2720,+0.02,1
107/07/16,0.14,0.14,0.14,0.14,16000,2240,-0.03,1
107/07/17,---,---,---,---,0,0,---,0
107/07/18,0.17,0.20,0.17,0.20,79000,14590,+0.06,7
107/07/19,0.10,0.10,0.08,0.09,79000,7310,-0.11,7
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
