107/08/10,0.79,0.79,0.73,0.79,386000,296740,-0.03,6
107/08/13,0.83,0.91,0.82,0.89,1221000,1018860,+0.10,20
107/08/14,0.85,0.86,0.78,0.78,1063000,857400,-0.11,12
107/08/15,0.80,0.83,0.80,0.82,382000,311830,+0.04,9
107/08/16,0.81,0.81,0.71,0.72,537000,405780,-0.10,15
107/08/17,0.68,0.73,0.65,0.73,966000,656630,+0.01,22
107/08/20,0.70,0.75,0.70,0.74,871000,635100,+0.01,20
107/08/21,0.65,0.67,0.65,0.66,924000,610630,-0.08,12
107/08/22,0.63,0.67,0.63,0.66,1467000,950450,0.00,17
107/08/23,0.64,0.69,0.64,0.69,2223000,1491360,+0.03,20
107/08/24,0.67,0.72,0.64,0.65,1245000,851450,-0.04,19
107/08/27,0.60,0.63,0.59,0.62,252000,151700,-0.03,10
107/08/28,0.61,0.63,0.61,0.62,503000,312160,0.00,9
107/08/29,0.61,0.65,0.61,0.65,1235000,776390,+0.03,13
107/08/30,0.63,0.66,0.62,0.65,1510000,964860,0.00,17
107/08/31,0.64,0.65,0.61,0.62,726000,464860,-0.03,13
107/09/03,0.62,0.68,0.62,0.68,1105000,721020,+0.06,17
107/09/04,0.66,0.68,0.63,0.64,1230000,813150,-0.04,13
107/09/05,0.63,0.63,0.57,0.59,229000,137340,-0.05,14
107/09/06,0.58,0.59,0.56,0.59,877000,513750,0.00,16
107/09/07,0.58,0.68,0.58,0.67,1937000,1200900,+0.08,25
107/09/10,0.67,0.85,0.67,0.85,1605000,1157860,+0.18,27
107/09/11,0.95,1.27,0.95,1.04,2477000,2457920,+0.19,54
107/09/12,1.06,1.22,1.05,1.20,2483000,2794540,+0.16,58
107/09/13,1.14,1.18,1.10,1.18,1676000,1911640,-0.02,45
107/09/14,1.11,1.16,1.10,1.10,507000,579220,-0.08,11
107/09/17,1.14,1.21,1.12,1.12,701000,810850,+0.02,20
107/09/18,1.15,1.17,1.09,1.13,1068000,1215490,+0.01,21
107/09/19,1.02,1.11,1.02,1.11,672000,700710,-0.02,15
107/09/20,1.11,1.58,1.07,1.38,1656000,1988650,+0.27,38
107/09/21,1.43,1.49,1.28,1.29,2852000,4042510,-0.09,38
107/09/25,1.27,1.32,1.20,1.25,695000,885530,-0.04,15
107/09/26,1.22,1.22,1.17,1.17,139000,164120,-0.08,4
107/09/27,1.15,1.19,1.15,1.19,321000,376610,+0.02,6
107/09/28,1.16,1.18,1.12,1.18,321000,365530,-0.01,10
107/10/01,---,---,---,---,0,0,---,0
107/10/02,1.10,1.13,1.10,1.12,326000,364660,+0.01,4
107/10/03,1.14,1.19,1.11,1.19,394000,445530,+0.07,8
107/10/04,1.22,1.22,1.17,1.18,350000,415410,-0.01,6
107/10/05,1.29,1.41,1.29,1.41,459000,638440,+0.23,11
107/10/08,1.47,1.48,1.38,1.38,310000,452620,-0.03,10
107/10/09,1.38,1.50,1.37,1.44,236000,334790,+0.06,12
107/10/11,1.71,1.75,1.68,1.74,384000,659010,+0.30,8
107/10/12,1.69,1.69,1.69,1.69,10000,16900,-0.05,1
107/10/15,---,---,---,---,0,0,---,0
107/10/16,1.33,1.33,1.33,1.33,25000,33250,-0.29,2
107/10/17,1.29,1.38,1.29,1.37,434000,589660,+0.04,9
107/10/18,1.33,1.36,1.30,1.36,469000,614170,-0.01,7
107/10/19,1.44,1.44,1.35,1.35,45000,62780,-0.01,3
107/10/22,1.34,1.34,1.34,1.34,131000,175540,-0.01,3
107/10/23,1.33,1.39,1.32,1.39,527000,708040,+0.05,13
107/10/24,1.45,1.45,1.30,1.30,535000,738420,-0.09,9
107/10/25,1.59,1.59,1.57,1.57,100000,158400,+0.27,2
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,1.33,1.33,1.33,1.33,53000,70490,-0.24,1
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,0.61,0.62,0.61,0.62,106000,64720,-0.27,2
107/11/16,0.56,0.56,0.41,0.44,714000,309440,-0.18,36
107/11/19,0.26,0.30,0.23,0.28,798000,216020,-0.16,47
107/11/20,0.27,0.28,0.22,0.23,823000,200350,-0.05,39
107/11/21,0.18,0.18,0.11,0.11,268000,39420,-0.12,10
107/11/22,0.04,0.04,0.04,0.04,245000,9800,-0.07,6
107/11/23,0.02,0.02,0.02,0.02,20000,400,-0.02,2
