106/10/31,0.98,0.98,0.98,0.98,35000,34300,-0.07,2
106/11/01,1.07,1.15,1.04,1.13,150000,166310,+0.15,9
106/11/02,1.10,1.10,1.06,1.08,112000,122080,-0.05,5
106/11/03,1.01,1.01,1.00,1.00,60000,60500,-0.08,2
106/11/06,1.12,1.14,1.05,1.05,643000,718910,+0.05,15
106/11/07,0.98,1.02,0.96,1.02,1040000,1019650,-0.03,33
106/11/08,1.08,1.37,1.08,1.37,2216000,2617140,+0.35,74
106/11/09,1.41,1.51,1.31,1.33,1396000,1960370,-0.04,47
106/11/10,1.35,1.50,1.23,1.46,354000,486740,+0.13,25
106/11/13,1.98,1.98,1.98,1.98,6000,11880,+0.52,2
106/11/14,1.96,1.97,1.69,1.78,296000,546600,-0.20,30
106/11/15,1.85,2.03,1.85,2.03,478000,921110,+0.25,27
106/11/16,1.96,2.12,1.91,1.99,442000,874600,-0.04,25
106/11/17,2.18,2.44,2.12,2.40,271000,618080,+0.41,23
106/11/20,2.31,2.45,2.20,2.24,366000,866820,-0.16,22
106/11/21,2.31,2.88,2.30,2.88,435000,1093720,+0.64,26
106/11/22,3.01,3.12,2.85,2.99,541000,1616900,+0.11,32
106/11/23,3.18,3.43,3.18,3.43,65000,213550,+0.44,4
106/11/24,3.47,3.48,3.45,3.48,202000,702560,+0.05,3
106/11/27,---,---,---,---,0,0,---,0
106/11/28,2.89,3.12,2.89,2.97,167000,502400,-0.51,8
106/11/29,3.32,3.74,3.32,3.62,130000,470160,+0.65,4
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,2.14,2.51,2.14,2.51,320000,768500,+0.21,5
106/12/11,2.97,3.06,2.82,3.06,360000,1046090,+0.55,17
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,2.61,2.93,2.61,2.93,110000,297700,+0.60,8
106/12/15,2.80,2.80,2.80,2.80,72000,201600,-0.13,2
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,2.65,2.65,2.65,2.65,10000,26500,+0.13,1
106/12/21,2.33,2.33,2.33,2.33,10000,23300,-0.32,1
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,2.27,2.27,2.27,2.27,7000,15890,+0.02,1
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,1.31,1.31,1.31,1.31,2000,2620,-0.17,1
107/01/11,1.51,1.53,1.42,1.42,53000,79790,+0.11,4
107/01/12,1.36,1.45,1.36,1.40,55000,75380,-0.02,4
107/01/15,1.56,1.84,1.56,1.84,173000,284670,+0.44,13
107/01/16,1.77,1.83,1.74,1.80,173000,311650,-0.04,8
107/01/17,1.82,1.94,1.82,1.94,30000,57000,+0.14,3
107/01/18,1.91,1.95,1.89,1.95,40000,76600,+0.01,3
107/01/19,1.86,1.95,1.86,1.95,55000,104090,0.00,6
107/01/22,1.88,1.88,1.83,1.83,45000,82950,-0.12,4
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,1.62,1.62,1.62,1.62,10000,16200,+0.16,1
107/01/30,1.53,1.53,1.53,1.53,10000,15300,-0.09,1
107/01/31,---,---,---,---,0,0,---,0
107/02/01,1.63,1.66,1.63,1.66,70000,115900,+0.08,2
