107/01/08,1.08,1.08,0.98,0.98,258000,266650,-0.06,11
107/01/09,0.97,1.00,0.92,0.99,335000,325950,0.01,17
107/01/10,1.03,1.15,1.03,1.15,1225000,1326850,0.16,28
107/01/11,1.03,1.08,0.97,1.05,1221000,1247820,-0.10,26
107/01/12,1.09,1.12,1.08,1.10,473000,520090,0.05,8
107/01/15,1.09,1.19,1.08,1.19,1238000,1406560,0.09,27
107/01/16,1.16,1.19,1.08,1.08,861000,995080,-0.11,31
107/01/17,1.05,1.09,1.05,1.09,226000,245940,0.01,4
107/01/18,1.11,1.11,1.00,1.00,261000,288350,-0.09,10
107/01/19,0.96,0.96,0.90,0.90,219000,198040,-0.10,10
107/01/22,0.91,0.94,0.88,0.94,155000,138800,0.04,5
107/01/23,0.98,0.98,0.94,0.94,178000,174040,0.00,2
107/01/24,0.94,0.98,0.94,0.95,560000,539740,0.01,9
107/01/25,0.95,0.95,0.92,0.92,382000,360560,-0.03,5
107/01/26,0.92,0.92,0.92,0.92,4000,3680,0.00,1
107/01/29,0.89,0.89,0.89,0.89,9000,8010,-0.03,2
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,0.88,0.88,0.88,0.88,10000,8800,0.00,1
107/02/01,0.85,0.85,0.83,0.83,23000,19490,-0.05,2
107/02/02,0.85,0.85,0.85,0.85,108000,91800,0.02,1
107/02/05,0.74,0.76,0.74,0.76,228000,170320,-0.09,3
107/02/06,0.65,0.68,0.57,0.63,627000,383310,-0.13,9
107/02/07,0.68,0.70,0.68,0.69,537000,371460,0.06,9
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.73,0.75,0.73,0.75,311000,230140,0.00,3
107/02/22,0.74,0.87,0.74,0.83,853000,685150,0.08,12
107/02/23,0.83,0.88,0.81,0.88,750000,632980,0.05,8
107/02/26,0.88,0.88,0.85,0.85,266000,232500,-0.03,3
107/02/27,0.90,0.90,0.90,0.90,2000,1800,0.05,1
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,0.78,0.78,0.78,0.78,2000,1560,0.00,1
107/03/08,0.79,0.79,0.79,0.79,10000,7900,0.01,1
107/03/09,0.77,0.77,0.77,0.77,18000,13860,-0.02,1
107/03/12,0.83,0.84,0.81,0.81,87000,71320,0.04,6
107/03/13,0.82,0.82,0.81,0.81,30000,24360,0.00,2
107/03/14,0.78,0.78,0.77,0.77,8000,6190,-0.04,2
107/03/15,0.76,0.76,0.76,0.76,5000,3800,-0.01,1
107/03/16,0.76,0.76,0.76,0.76,42000,31920,0.00,3
107/03/19,0.74,0.74,0.71,0.72,70000,51170,-0.04,9
107/03/20,0.71,0.71,0.69,0.70,84000,58940,-0.02,5
107/03/21,0.69,0.70,0.66,0.66,92000,62960,-0.04,3
107/03/22,0.69,0.71,0.66,0.66,104000,72180,0.00,5
107/03/23,0.60,0.63,0.59,0.63,396000,244280,-0.03,7
107/03/26,0.60,0.66,0.60,0.65,1000000,624200,0.02,16
107/03/27,0.66,0.67,0.66,0.66,1160000,766600,0.01,12
107/03/28,0.66,0.66,0.66,0.66,40000,26400,0.00,3
107/03/29,0.65,0.65,0.64,0.64,688000,443560,-0.02,7
107/03/30,0.66,0.68,0.66,0.67,1055000,708740,0.03,14
107/03/31,0.61,0.61,0.57,0.57,1212000,702860,-0.10,12
107/04/02,0.51,0.52,0.51,0.52,115000,59150,-0.05,4
107/04/03,0.42,0.42,0.36,0.37,135000,50860,-0.15,14
107/04/09,0.39,0.39,0.37,0.39,121000,45310,0.02,5
107/04/10,0.38,0.38,0.38,0.38,30000,11400,-0.01,1
107/04/11,0.42,0.42,0.42,0.42,22000,9240,0.04,3
107/04/12,0.42,0.42,0.42,0.42,286000,120120,0.00,1
107/04/13,0.42,0.42,0.42,0.42,286000,120120,0.00,1
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,0.33,0.33,0.33,0.33,273000,90090,0.00,1
107/05/15,0.34,0.36,0.34,0.36,290000,98940,0.03,2
107/05/16,0.36,0.39,0.36,0.38,571000,213610,0.02,15
107/05/17,0.40,0.43,0.39,0.43,560000,229660,0.05,10
107/05/18,0.43,0.44,0.41,0.41,16000,6700,-0.02,4
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,0.38,0.38,0.38,0.38,211000,80180,0.00,1
107/05/29,0.36,0.36,0.36,0.36,214000,77040,-0.02,2
107/05/30,0.37,0.37,0.37,0.37,8000,2960,0.01,1
107/05/31,0.38,0.42,0.37,0.42,449000,188190,0.05,7
107/06/01,0.41,0.42,0.39,0.41,503000,203120,-0.01,35
