107/06/05,---,---,---,---,0,0,---,0
107/06/06,1.06,1.12,1.06,1.11,425000,468560,+0.11,6
107/06/07,1.14,1.14,1.07,1.09,510000,577180,-0.02,10
107/06/08,1.01,1.02,0.91,0.98,206000,203790,-0.11,6
107/06/11,1.10,1.30,1.08,1.29,1952000,2242630,+0.31,40
107/06/12,1.36,1.61,1.34,1.35,2407000,3685720,+0.06,61
107/06/13,1.36,1.40,1.13,1.13,769000,977200,-0.22,33
107/06/14,1.12,1.20,1.07,1.19,822000,951010,+0.06,27
107/06/15,1.25,1.25,1.12,1.12,242000,290240,-0.07,8
107/06/19,1.01,1.03,1.00,1.00,50000,51100,-0.12,3
107/06/20,0.99,0.99,0.82,0.85,143000,139410,-0.15,5
107/06/21,0.85,0.92,0.85,0.89,552000,497920,+0.04,8
107/06/22,0.83,0.83,0.78,0.78,424000,338410,-0.11,8
107/06/25,0.75,0.75,0.74,0.74,8000,5950,-0.04,2
107/06/26,0.70,0.81,0.70,0.81,215000,167780,+0.07,18
107/06/27,0.81,0.83,0.76,0.80,211000,166410,-0.01,24
107/06/28,0.87,0.88,0.79,0.79,122000,104800,-0.01,12
107/06/29,0.82,0.84,0.79,0.84,93000,74920,+0.05,9
107/07/02,0.80,0.81,0.76,0.76,12000,9430,-0.08,7
107/07/03,0.72,0.72,0.69,0.72,23000,16260,-0.04,3
107/07/04,0.63,0.63,0.48,0.49,145000,80360,-0.23,20
107/07/05,0.48,0.54,0.47,0.52,94000,47170,+0.03,10
107/07/06,0.53,0.66,0.53,0.66,151000,84310,+0.14,28
107/07/09,0.71,0.71,0.63,0.63,193000,129340,-0.03,12
107/07/10,0.68,0.81,0.68,0.78,269000,200040,+0.15,34
107/07/11,0.75,0.82,0.71,0.82,232000,173760,+0.04,15
107/07/12,0.82,0.83,0.80,0.80,69000,56380,-0.02,6
107/07/13,0.87,0.90,0.84,0.84,57000,49320,+0.04,5
107/07/16,0.83,0.90,0.83,0.86,334000,290580,+0.02,13
107/07/17,0.87,0.88,0.83,0.83,317000,274110,-0.03,9
107/07/18,0.81,0.81,0.81,0.81,8000,6480,-0.02,1
107/07/19,0.81,0.86,0.81,0.85,337000,287770,+0.04,20
107/07/20,0.90,0.95,0.85,0.85,362000,320840,0.00,15
107/07/23,0.71,0.75,0.65,0.75,31000,21400,-0.10,7
107/07/24,0.78,0.79,0.78,0.78,8000,6250,+0.03,6
107/07/25,0.80,0.81,0.79,0.81,8000,6370,+0.03,4
107/07/26,0.84,0.84,0.78,0.81,77000,62060,0.00,11
107/07/27,0.80,0.80,0.76,0.80,325000,259600,-0.01,10
107/07/30,0.79,0.79,0.75,0.75,295000,227450,-0.05,3
107/07/31,0.65,0.74,0.65,0.73,424000,296780,-0.02,14
107/08/01,0.76,0.76,0.68,0.68,406000,296960,-0.05,10
107/08/02,0.65,0.65,0.53,0.53,26000,14880,-0.15,6
107/08/03,0.50,0.52,0.46,0.50,47000,23470,-0.03,8
107/08/06,0.49,0.50,0.48,0.50,30000,14660,0.00,5
107/08/07,0.54,0.60,0.54,0.60,1121000,639140,+0.10,14
107/08/08,0.59,0.60,0.53,0.53,1298000,721940,-0.07,29
107/08/09,0.54,0.55,0.52,0.53,156000,84080,0.00,10
107/08/10,0.54,0.59,0.54,0.59,263000,152470,+0.06,7
107/08/13,0.49,0.49,0.35,0.37,352000,153430,-0.22,16
107/08/14,0.37,0.37,0.30,0.30,90000,30800,-0.07,3
107/08/15,---,---,---,---,0,0,---,0
107/08/16,0.27,0.27,0.27,0.27,10000,2700,0.00,1
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,0.17,0.17,0.17,0.17,35000,5950,-0.01,1
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,0.14,0.14,0.14,0.14,5000,700,-0.02,1
107/09/03,0.13,0.13,0.13,0.13,5000,650,-0.01,1
107/09/04,0.11,0.11,0.11,0.11,5000,550,-0.02,1
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.09,0.09,0.09,0.09,5000,450,-0.01,1
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.06,0.06,0.06,0.06,10000,600,+0.02,1
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.08,0.08,0.08,0.08,15000,1200,+0.03,2
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
