106/11/20,1.54,1.62,1.49,1.52,117000,187860,+0.14,9
106/11/21,1.59,1.59,1.52,1.52,39000,61010,0.00,4
106/11/22,1.70,1.83,1.58,1.58,574000,990710,+0.06,29
106/11/23,1.70,1.80,1.59,1.71,630000,1076450,+0.13,25
106/11/24,1.75,2.30,1.75,2.30,322000,610660,+0.59,15
106/11/27,2.16,2.67,2.16,2.67,234000,565260,+0.37,25
106/11/28,2.73,2.77,2.48,2.49,116000,307650,-0.18,10
106/11/29,2.66,3.00,2.66,3.00,69000,192530,+0.51,10
106/11/30,2.63,2.68,2.60,2.60,25000,66100,-0.40,3
106/12/01,2.60,2.60,2.33,2.33,22000,54130,-0.27,6
106/12/04,2.25,2.48,2.25,2.40,18000,42920,+0.07,3
106/12/05,2.30,2.30,1.94,1.94,85000,186660,-0.46,10
106/12/06,1.84,1.84,1.84,1.84,35000,64400,-0.10,1
106/12/07,2.04,2.04,1.66,1.66,81000,149460,-0.18,11
106/12/08,1.74,1.74,1.49,1.68,204000,333140,+0.02,16
106/12/11,1.62,1.62,1.58,1.58,63000,101940,-0.10,2
106/12/12,1.67,1.80,1.67,1.68,362000,627320,+0.10,18
106/12/13,1.65,1.81,1.63,1.81,527000,898280,+0.13,19
106/12/14,1.91,1.99,1.91,1.91,281000,543910,+0.10,16
106/12/15,1.70,1.72,1.63,1.63,150000,247350,-0.28,5
106/12/18,1.51,1.51,1.50,1.50,7000,10550,-0.13,2
106/12/19,1.53,1.53,1.53,1.53,3000,4590,+0.03,1
106/12/20,1.56,1.62,1.54,1.62,252000,398020,+0.09,10
106/12/21,1.55,1.56,1.48,1.49,257000,396510,-0.13,9
106/12/22,---,---,---,---,0,0,---,0
106/12/25,1.45,1.45,1.44,1.44,23000,33200,-0.06,2
106/12/26,1.33,1.33,1.16,1.17,51000,63300,-0.27,5
106/12/27,1.18,1.31,1.15,1.31,741000,900580,+0.14,17
106/12/28,1.29,1.37,1.26,1.26,758000,994740,-0.05,35
106/12/29,1.31,1.31,1.25,1.25,255000,326300,-0.01,6
107/01/02,1.28,1.43,1.26,1.42,685000,935430,+0.17,35
107/01/03,1.37,1.86,1.37,1.86,592000,881530,+0.44,23
107/01/04,1.93,2.28,1.89,2.28,356000,704620,+0.42,33
107/01/05,2.22,2.22,2.19,2.19,12000,26580,-0.09,3
107/01/08,2.63,2.73,2.63,2.73,12000,32160,+0.54,2
107/01/09,2.51,2.51,2.19,2.19,142000,349140,-0.54,4
107/01/10,2.12,2.48,2.12,2.48,100000,213800,+0.29,2
107/01/11,2.69,2.69,2.65,2.65,126000,338700,+0.17,2
107/01/12,---,---,---,---,0,0,---,0
107/01/15,2.74,2.74,2.74,2.74,1000,2740,+0.07,1
107/01/16,3.09,3.17,3.09,3.13,15000,46750,+0.39,4
107/01/17,---,---,---,---,0,0,---,0
107/01/18,3.19,3.19,3.19,3.19,1000,3190,+0.01,1
107/01/19,---,---,---,---,0,0,---,0
107/01/22,2.81,2.81,2.81,2.81,6000,16860,-0.38,1
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,2.82,2.82,2.82,2.82,1000,2820,+0.01,1
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,1.93,1.93,1.86,1.86,10000,18950,-0.14,2
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,3.02,3.02,3.02,3.02,10000,30200,+0.22,1
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,1.14,1.14,0.70,0.70,3000,2790,-0.40,3
107/04/30,0.97,1.24,0.97,1.24,3000,3320,+0.54,3
107/05/02,1.10,1.10,1.10,1.10,1000,1100,-0.14,1
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
