107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,0.50,0.51,0.50,0.51,139000,70190,0.00,3
107/04/27,0.50,0.53,0.48,0.53,634000,318570,0.02,8
107/04/30,0.52,0.63,0.52,0.63,1170000,661050,0.10,10
107/05/02,0.63,0.64,0.60,0.60,1726000,1057140,-0.03,17
107/05/03,0.61,0.61,0.56,0.56,1510000,905800,-0.04,7
107/05/04,0.56,0.59,0.56,0.56,941000,542330,0.00,13
107/05/07,0.60,0.64,0.60,0.63,1567000,958960,0.07,10
107/05/08,0.61,0.61,0.59,0.59,737000,445780,-0.04,5
107/05/09,0.62,0.64,0.61,0.64,1174000,737530,0.05,10
107/05/10,0.63,0.64,0.62,0.63,1018000,638160,-0.01,8
107/05/11,0.62,0.65,0.62,0.64,1770000,1134050,0.01,16
107/05/14,0.63,0.64,0.63,0.63,1612000,1027500,-0.01,8
107/05/15,0.64,0.66,0.64,0.64,289000,185040,0.01,3
107/05/16,0.58,0.58,0.54,0.54,441000,251580,-0.10,4
107/05/17,0.58,0.58,0.58,0.58,3000,1740,0.04,1
107/05/18,0.56,0.56,0.56,0.56,6000,3360,-0.02,1
107/05/21,0.54,0.54,0.54,0.54,15000,8100,-0.02,1
107/05/22,0.56,0.56,0.55,0.56,374000,209240,0.02,3
107/05/23,0.50,0.54,0.50,0.54,448000,227500,-0.02,8
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,0.56,0.57,0.56,0.57,1685000,951750,0.00,11
107/05/28,0.58,0.58,0.53,0.53,1730000,973750,-0.04,16
107/05/29,0.53,0.53,0.50,0.50,35000,17650,-0.03,2
107/05/30,0.48,0.48,0.48,0.48,10000,4800,-0.02,1
107/05/31,0.50,0.50,0.46,0.48,124000,60760,0.00,6
107/06/01,0.50,0.54,0.50,0.53,974000,501920,0.05,14
107/06/04,0.54,0.62,0.54,0.58,1533000,890450,0.05,22
107/06/05,0.72,0.72,0.62,0.66,1211000,788680,0.08,23
107/06/06,0.68,0.76,0.67,0.73,956000,680870,0.07,28
107/06/07,0.73,0.75,0.70,0.71,262000,187480,-0.02,15
107/06/08,0.75,0.78,0.70,0.70,153000,116950,-0.01,7
107/06/11,0.64,0.69,0.63,0.69,245000,162060,-0.01,9
107/06/12,0.66,0.66,0.60,0.60,305000,189600,-0.09,8
107/06/13,0.63,0.63,0.58,0.61,459000,277150,0.01,9
107/06/14,0.59,0.59,0.57,0.57,220000,127800,-0.04,2
107/06/15,0.59,0.66,0.59,0.66,1023000,643350,0.09,18
107/06/19,0.64,0.72,0.64,0.70,1464000,991630,0.04,23
107/06/20,0.71,0.71,0.59,0.65,632000,440110,-0.05,20
107/06/21,0.65,0.67,0.65,0.66,728000,483330,0.01,12
107/06/22,0.66,0.72,0.63,0.72,1383000,925860,0.06,19
