107/03/19,---,---,---,---,0,0,---,0
107/03/20,1.19,1.19,1.16,1.18,1052000,1231900,+0.05,10
107/03/21,1.23,1.39,1.23,1.33,1233000,1537680,+0.15,30
107/03/22,1.46,1.50,1.28,1.28,282000,409200,-0.05,21
107/03/23,1.18,1.47,1.17,1.40,584000,788690,+0.12,38
107/03/26,1.47,1.54,1.35,1.37,1889000,2783300,-0.03,31
107/03/27,1.51,1.55,1.39,1.40,2257000,3338700,+0.03,37
107/03/28,1.42,1.49,1.42,1.43,2738000,3951950,+0.03,32
107/03/29,1.52,1.54,1.42,1.44,2890000,4294270,+0.01,43
107/03/30,1.45,1.48,1.38,1.38,1314000,1917470,-0.06,19
107/03/31,1.38,1.38,1.34,1.38,1379000,1885280,0.00,25
107/04/02,1.42,1.61,1.41,1.61,1949000,2817360,+0.23,30
107/04/03,1.65,1.83,1.65,1.83,1119000,1908990,+0.22,31
107/04/09,1.84,2.01,1.81,1.89,102000,185200,+0.06,5
107/04/10,1.89,2.19,1.89,2.19,41000,78010,+0.30,3
107/04/11,2.06,2.06,2.06,2.06,1000,2060,-0.13,1
107/04/12,2.01,2.01,2.01,2.01,20000,40200,-0.05,1
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,1.38,1.38,1.38,1.38,10000,13800,-0.34,1
107/04/25,1.31,1.55,1.31,1.55,21000,28850,+0.17,3
107/04/26,1.53,1.53,1.43,1.43,11000,16730,-0.12,2
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,1.37,1.37,1.37,1.37,9000,12330,+0.16,1
107/05/10,1.48,1.48,1.48,1.48,9000,13320,+0.11,1
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
