106/12/05,0.80,0.80,0.76,0.80,230000,180200,-0.36,8
106/12/06,0.76,0.76,0.73,0.73,435000,323950,-0.07,6
106/12/07,0.61,0.69,0.60,0.69,786000,484940,-0.04,16
106/12/08,0.75,0.75,0.65,0.69,732000,520540,0.00,7
106/12/11,0.72,0.72,0.69,0.71,472000,334680,0.02,6
106/12/12,0.67,0.67,0.62,0.67,868000,558840,-0.04,12
106/12/13,0.63,0.64,0.61,0.62,1127000,711860,-0.05,19
106/12/14,0.63,0.70,0.63,0.70,1133000,742030,0.08,22
106/12/15,0.70,0.70,0.61,0.70,856000,538260,0.00,17
106/12/18,0.59,0.62,0.58,0.62,778000,457560,-0.08,10
106/12/19,0.56,0.58,0.51,0.51,576000,331330,-0.11,8
106/12/20,0.49,0.50,0.48,0.48,239000,115920,-0.03,6
106/12/21,0.51,0.53,0.51,0.51,210000,108120,0.03,5
106/12/22,0.50,0.52,0.49,0.52,119000,60600,0.01,3
106/12/25,0.56,0.60,0.55,0.60,86000,47950,0.08,5
106/12/26,0.55,0.55,0.50,0.50,85000,45350,-0.10,5
106/12/27,0.49,0.50,0.49,0.49,200000,98300,-0.01,5
106/12/28,0.55,0.55,0.49,0.52,234000,125940,0.03,7
106/12/29,0.57,0.59,0.57,0.59,149000,85750,0.07,7
107/01/02,0.65,0.67,0.65,0.67,489000,318750,0.08,6
107/01/03,0.76,0.84,0.76,0.81,902000,717410,0.14,12
107/01/04,0.90,0.90,0.83,0.87,827000,718730,0.06,9
107/01/05,0.87,0.93,0.87,0.93,462000,404540,0.06,6
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,0.98,1.02,0.98,1.02,212000,207820,0.00,6
107/01/10,1.03,1.03,0.85,0.85,448000,448600,-0.17,8
107/01/11,0.76,0.78,0.72,0.78,444000,339660,-0.07,9
107/01/12,0.77,0.86,0.77,0.86,623000,516030,0.08,5
107/01/15,0.92,0.95,0.90,0.95,674000,617360,0.09,10
107/01/16,0.93,0.93,0.89,0.93,489000,449650,-0.02,10
107/01/17,0.93,1.04,0.93,1.04,1131000,1130900,0.11,25
107/01/18,1.13,1.34,1.13,1.32,2318000,2849250,0.28,46
107/01/19,1.47,1.57,1.40,1.56,1279000,1880990,0.24,37
107/01/22,1.72,1.94,1.72,1.91,1911000,3568850,0.35,28
107/01/23,2.08,2.15,2.03,2.15,708000,1512480,0.24,14
107/01/24,1.89,1.94,1.62,1.64,2168000,3697820,-0.51,41
107/01/25,1.61,2.00,1.58,1.61,2685000,4760160,-0.03,55
107/01/26,1.51,1.59,1.45,1.59,1872000,2860030,-0.02,22
107/01/29,1.83,1.83,1.50,1.61,1120000,1763120,0.02,13
107/01/30,1.51,1.51,1.33,1.33,852000,1204760,-0.28,7
107/01/31,1.52,1.52,1.52,1.52,1000,1520,0.19,1
107/02/01,1.63,1.73,1.61,1.73,172000,285030,0.21,14
107/02/02,1.63,1.63,1.44,1.54,81000,121830,-0.19,9
107/02/05,1.23,1.35,1.23,1.35,233000,290260,-0.19,16
107/02/06,1.20,1.20,0.62,0.70,1175000,856750,-0.65,99
107/02/07,0.83,0.87,0.73,0.77,310000,244370,0.07,27
107/02/08,0.71,0.71,0.68,0.68,53000,36410,-0.09,4
107/02/09,0.44,0.44,0.44,0.44,50000,22000,-0.24,1
107/02/12,0.51,0.52,0.51,0.52,22000,11370,0.08,3
107/02/21,0.80,0.80,0.73,0.73,82000,64020,0.21,10
107/02/22,0.31,0.79,0.31,0.66,46000,31860,-0.07,4
107/02/23,0.73,0.85,0.73,0.79,299000,230750,0.13,17
107/02/26,0.87,0.90,0.85,0.85,73000,63700,0.06,8
107/02/27,0.38,0.95,0.38,0.88,170000,156520,0.03,14
107/03/01,0.61,0.75,0.61,0.73,127000,93010,-0.15,18
107/03/02,0.65,0.65,0.59,0.63,457000,276670,-0.10,55
107/03/05,0.64,0.67,0.63,0.63,392000,256730,0.00,21
107/03/06,0.78,0.95,0.78,0.93,335000,289360,0.30,29
107/03/07,0.85,0.88,0.82,0.86,98000,83960,-0.07,13
107/03/08,0.94,1.16,0.92,0.93,1098000,1136280,0.07,112
107/03/09,0.95,0.95,0.93,0.93,48000,45100,0.00,10
107/03/12,1.12,1.12,1.10,1.12,66000,73320,0.19,7
107/03/13,1.14,1.30,1.14,1.30,220000,276930,0.18,12
107/03/14,1.30,1.30,1.21,1.21,14000,17210,-0.09,3
107/03/15,1.19,1.19,1.18,1.18,20000,23700,-0.03,2
107/03/16,0.93,1.18,0.93,1.09,37000,37860,-0.09,4
107/03/19,1.06,1.06,1.06,1.06,16000,16960,-0.03,2
