106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,1.13,1.14,1.11,1.14,56000,63180,0.00,3
106/12/25,1.19,1.23,1.19,1.21,139000,167770,0.07,4
106/12/26,1.20,1.20,1.12,1.15,106000,122120,-0.06,7
106/12/27,1.10,1.13,1.10,1.13,171000,191920,-0.02,7
106/12/28,1.17,1.17,1.11,1.17,455000,516570,0.04,17
106/12/29,1.17,1.23,1.17,1.23,695000,844130,0.06,17
107/01/02,1.28,1.31,1.28,1.31,100000,130750,0.08,6
107/01/03,1.49,1.49,1.49,1.49,110000,163900,0.18,4
107/01/04,1.56,1.56,1.49,1.51,166000,256060,0.02,20
107/01/05,1.57,1.57,1.57,1.57,9000,14130,0.06,2
107/01/08,1.61,1.66,1.59,1.64,346000,565140,0.07,22
107/01/09,1.62,1.62,1.57,1.58,411000,654060,-0.06,23
107/01/10,1.62,1.62,1.44,1.44,1401000,2072860,-0.14,37
107/01/11,1.36,1.38,1.31,1.35,1088000,1456730,-0.09,26
107/01/12,1.34,1.46,1.33,1.43,915000,1258960,0.08,27
107/01/15,1.53,1.53,1.48,1.51,1075000,1617040,0.08,24
107/01/16,1.53,1.54,1.47,1.54,426000,650540,0.03,20
107/01/17,1.56,1.69,1.56,1.63,146000,231670,0.09,22
107/01/18,1.76,1.88,1.76,1.88,91000,169760,0.25,4
107/01/19,2.00,2.03,1.99,1.99,101000,203900,0.11,3
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,2.32,2.32,2.24,2.24,34000,78600,0.00,3
107/01/25,2.36,2.36,2.21,2.21,34000,75740,-0.03,4
107/01/26,2.10,2.21,2.10,2.21,13000,27530,0.00,7
107/01/29,2.31,2.31,2.31,2.31,1000,2310,0.10,1
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,1.49,1.49,1.31,1.44,436000,601370,0.00,18
107/02/07,1.66,1.66,1.53,1.53,369000,578610,0.09,17
107/02/08,1.50,1.50,1.43,1.43,96000,140380,-0.10,5
107/02/09,1.11,1.21,1.11,1.20,517000,598440,-0.23,30
107/02/12,1.30,1.33,1.30,1.32,452000,595490,0.12,19
107/02/21,1.55,1.55,1.55,1.55,4000,6200,0.23,1
