106/09/25,0.68,0.68,0.53,0.53,1089000,659890,-0.17,24
106/09/26,0.55,0.55,0.49,0.49,90000,46500,-0.04,3
106/09/27,0.52,0.59,0.50,0.59,655000,363100,0.10,10
106/09/28,0.60,0.68,0.57,0.62,884000,540880,0.03,32
106/09/29,0.63,0.63,0.54,0.54,80000,46500,-0.08,8
106/09/30,0.59,0.69,0.59,0.69,33000,19750,0.15,4
106/10/02,0.67,0.68,0.67,0.68,208000,141360,-0.01,3
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,0.69,0.74,0.69,0.72,65000,46570,0.00,11
106/10/06,0.78,0.78,0.74,0.74,69000,52250,0.02,7
106/10/11,0.59,0.62,0.59,0.61,75000,45500,-0.13,5
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,0.71,0.76,0.71,0.76,13000,9380,0.00,2
106/10/16,0.84,0.89,0.81,0.87,156000,130800,0.11,15
106/10/17,0.79,0.79,0.65,0.65,211000,153950,-0.22,18
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,0.60,0.60,0.60,0.60,528000,316800,0.00,4
106/10/20,0.54,0.54,0.53,0.54,528000,283420,-0.06,5
106/10/23,0.56,0.57,0.56,0.57,526000,297540,0.03,3
106/10/24,0.52,0.54,0.46,0.54,1141000,565200,-0.03,10
106/10/25,0.63,0.71,0.63,0.66,1351000,898230,0.12,17
106/10/26,0.57,0.58,0.53,0.56,597000,332500,-0.10,17
106/10/27,0.52,0.52,0.52,0.52,500000,260000,-0.04,2
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,0.49,0.50,0.49,0.50,540000,266600,0.00,2
106/11/01,0.49,0.60,0.49,0.52,1148000,604460,0.02,10
106/11/02,0.51,0.51,0.49,0.50,679000,339390,-0.02,11
106/11/03,0.48,0.51,0.48,0.49,984000,485560,-0.01,4
106/11/06,0.51,0.54,0.48,0.54,1957000,977100,0.05,10
106/11/07,0.48,0.50,0.48,0.50,973000,476000,-0.04,5
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,0.40,0.40,0.40,0.40,10000,4000,0.00,1
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,0.59,0.65,0.58,0.65,95000,58650,0.00,10
106/11/16,0.65,0.80,0.60,0.66,678000,491980,0.01,92
106/11/17,0.69,0.86,0.69,0.86,960000,736940,0.20,44
106/11/20,0.93,0.93,0.77,0.78,1296000,1100100,-0.08,41
106/11/21,0.79,0.87,0.75,0.78,2539000,2041660,0.00,71
106/11/22,0.79,0.82,0.61,0.64,3020000,2227970,-0.14,76
106/11/23,0.65,0.69,0.58,0.67,1646000,1067450,0.03,26
106/11/24,0.67,0.68,0.64,0.65,507000,331760,-0.02,13
106/11/27,0.65,0.65,0.53,0.53,663000,396040,-0.12,10
106/11/28,0.56,0.57,0.53,0.53,1436000,803620,0.00,12
106/11/29,0.54,0.64,0.53,0.61,1050000,618700,0.08,13
106/11/30,0.43,0.45,0.43,0.45,529000,233660,-0.16,10
106/12/01,0.35,0.35,0.32,0.32,240000,77700,-0.13,4
106/12/04,0.29,0.30,0.29,0.30,35000,10450,-0.02,2
106/12/05,0.25,0.25,0.22,0.22,285000,64250,-0.08,5
106/12/06,0.20,0.20,0.18,0.18,115000,21400,-0.04,2
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,0.12,0.16,0.12,0.14,45000,6300,0.00,4
106/12/11,0.19,0.23,0.19,0.23,35000,7550,0.09,3
106/12/12,0.24,0.24,0.24,0.24,2000,480,0.01,1
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,0.23,0.24,0.19,0.19,310000,69200,0.00,32
106/12/22,0.18,0.19,0.17,0.17,320000,57400,-0.02,32
106/12/25,0.18,0.24,0.18,0.19,530000,111200,0.02,51
106/12/26,0.18,0.18,0.15,0.16,496000,84110,-0.03,45
106/12/27,0.14,0.16,0.14,0.16,136000,19440,0.00,3
106/12/28,0.15,0.19,0.15,0.19,140000,23300,0.03,14
106/12/29,0.18,0.19,0.16,0.17,240000,41000,-0.02,24
107/01/02,0.17,0.18,0.16,0.16,230000,37700,-0.01,22
107/01/03,0.18,0.30,0.18,0.27,201000,48390,0.11,20
107/01/04,0.28,0.38,0.26,0.32,748000,236030,0.05,14
107/01/05,0.34,0.34,0.26,0.29,282000,79720,-0.03,8
107/01/08,0.30,0.38,0.28,0.33,1115000,357820,0.04,33
107/01/09,0.31,0.32,0.26,0.26,102000,30700,-0.07,9
107/01/10,0.30,0.32,0.30,0.30,152000,46900,0.04,7
107/01/11,0.26,0.30,0.26,0.28,350000,98000,-0.02,11
107/01/12,0.29,0.31,0.27,0.31,23000,6450,0.03,3
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,0.32,0.36,0.32,0.36,53000,18640,0.00,3
107/01/17,0.31,0.35,0.31,0.35,3000,970,-0.01,2
107/01/18,0.48,0.53,0.39,0.39,257000,118000,0.04,25
107/01/19,0.38,0.46,0.37,0.46,1430000,623920,0.07,21
107/01/22,0.48,0.90,0.47,0.90,2472000,1560310,0.44,77
107/01/23,0.97,1.27,0.75,1.04,1714000,1704180,0.14,89
107/01/24,1.01,1.18,0.93,1.03,480000,506450,-0.01,31
107/01/25,0.98,1.17,0.91,0.91,1471000,1557980,-0.12,49
107/01/26,0.87,0.87,0.68,0.77,462000,363400,-0.14,32
107/01/29,0.86,0.86,0.75,0.76,132000,105370,-0.01,8
107/01/30,0.67,0.70,0.45,0.55,156000,90700,-0.21,12
107/01/31,0.47,0.61,0.47,0.57,210000,119100,0.02,13
107/02/01,0.51,0.52,0.45,0.45,330000,157100,-0.12,23
107/02/02,0.41,0.41,0.36,0.38,120000,44550,-0.07,8
107/02/05,0.23,0.24,0.22,0.24,80000,18750,-0.14,6
107/02/06,0.12,0.12,0.12,0.12,100000,12000,-0.12,7
107/02/07,0.08,0.10,0.08,0.10,390000,31500,-0.02,5
107/02/08,0.06,0.06,0.06,0.06,229000,13740,-0.04,1
107/02/09,0.01,0.01,0.01,0.01,30000,300,-0.05,2
107/02/12,0.03,0.04,0.02,0.02,165000,3750,0.01,3
107/02/21,0.75,0.75,0.08,0.08,2000,830,0.06,2
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,0.04,0.04,0.04,0.04,20000,800,0.00,2
107/02/26,0.02,0.02,0.02,0.02,65000,1300,-0.02,2
107/02/27,0.04,0.04,0.04,0.04,30000,1200,0.02,1
107/03/01,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
