107/03/12,0.64,0.65,0.64,0.64,17000,10950,-0.22,3
107/03/13,0.62,0.62,0.60,0.60,12000,7320,-0.04,2
107/03/14,0.61,0.61,0.61,0.61,11000,6710,0.01,1
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,0.65,0.65,0.65,0.65,7000,4550,0.00,1
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,0.63,0.63,0.63,0.63,8000,5040,0.00,1
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,0.61,0.61,0.61,0.61,10000,6100,0.00,1
107/03/23,0.72,0.72,0.72,0.72,10000,7200,0.11,1
107/03/26,0.72,0.72,0.72,0.72,6000,4320,0.00,1
107/03/27,0.64,0.64,0.63,0.63,7000,4420,-0.09,3
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,0.64,0.64,0.64,0.64,4000,2560,0.00,1
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,0.66,0.66,0.66,0.66,2000,1320,0.00,1
107/04/03,0.71,0.71,0.71,0.71,19000,13490,0.05,2
107/04/09,0.64,0.64,0.64,0.64,10000,6400,-0.07,2
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,0.58,0.58,0.58,0.58,10000,5800,0.00,2
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,0.65,0.66,0.65,0.66,13000,8550,0.00,2
107/04/18,0.61,0.66,0.61,0.64,311000,201740,-0.02,4
107/04/19,0.58,0.58,0.57,0.57,331000,191680,-0.07,4
107/04/20,0.63,0.64,0.63,0.64,49000,31270,0.07,5
107/04/23,0.69,0.69,0.69,0.69,5000,3450,0.05,1
107/04/24,0.74,0.74,0.74,0.74,1000,740,0.05,1
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,0.77,0.83,0.77,0.83,10000,8000,0.00,2
