107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,0.48,0.48,0.48,0.48,30000,14400,+0.05,1
107/02/21,0.44,0.46,0.44,0.46,627000,278460,-0.02,4
107/02/22,0.46,0.49,0.46,0.48,993000,465600,+0.02,6
107/02/23,0.47,0.47,0.46,0.46,386000,181360,-0.02,2
107/02/26,0.49,0.49,0.49,0.49,10000,4900,+0.03,1
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,0.46,0.47,0.46,0.47,319000,149880,+0.01,3
107/03/06,0.41,0.41,0.41,0.41,314000,128740,-0.06,2
107/03/07,---,---,---,---,0,0,---,0
107/03/08,0.47,0.47,0.45,0.45,56000,25660,+0.04,4
107/03/09,0.42,0.42,0.42,0.42,154000,64680,-0.03,4
107/03/12,0.41,0.42,0.41,0.42,313000,130470,0.00,2
107/03/13,0.36,0.36,0.36,0.36,214000,77040,-0.06,1
107/03/14,---,---,---,---,0,0,---,0
107/03/15,0.34,0.34,0.34,0.34,6000,2040,0.00,1
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,0.15,0.15,0.15,0.15,1000,150,+0.01,1
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,0.14,0.14,0.14,0.14,400000,56000,+0.02,1
107/03/30,0.14,0.14,0.14,0.14,410000,57400,0.00,3
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,0.11,0.11,0.11,0.11,1000,110,+0.02,1
107/04/12,---,---,---,---,0,0,---,0
107/04/13,0.12,0.12,0.12,0.12,10000,1200,0.00,1
107/04/16,0.14,0.14,0.12,0.12,11000,1340,0.00,2
107/04/17,0.14,0.14,0.14,0.14,30000,4200,+0.02,1
107/04/18,0.09,0.09,0.09,0.09,140000,12600,-0.05,4
107/04/19,0.09,0.09,0.09,0.09,100000,9000,0.00,1
107/04/20,0.11,0.11,0.10,0.10,90000,9400,+0.01,3
107/04/23,---,---,---,---,0,0,---,0
107/04/24,0.06,0.06,0.06,0.06,5000,300,-0.04,1
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,0.07,0.07,0.06,0.06,41000,2670,0.00,2
107/04/30,0.07,0.07,0.06,0.06,43000,2800,0.00,2
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,0.04,0.04,0.04,0.04,22000,880,-0.01,1
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,0.08,0.08,0.08,0.08,10000,800,+0.04,1
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,0.05,0.05,0.05,0.05,55000,2750,-0.03,1
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
