106/10/12,1.09,1.09,1.09,1.09,100000,109000,-0.04,1
106/10/13,1.03,1.17,1.03,1.07,1003000,1107060,-0.02,24
106/10/16,1.09,1.18,1.08,1.18,2123000,2407690,0.11,48
106/10/17,1.21,1.23,1.11,1.11,1646000,1946340,-0.07,50
106/10/18,1.08,1.08,1.01,1.04,415000,441740,-0.07,15
106/10/19,1.07,1.14,1.06,1.06,1525000,1672900,0.02,35
106/10/20,1.03,1.09,1.02,1.09,836000,894150,0.03,23
106/10/23,1.13,1.13,1.09,1.09,674000,745800,0.00,23
106/10/24,1.09,1.09,1.04,1.05,162000,174290,-0.04,9
106/10/25,1.06,1.06,1.01,1.03,232000,239010,-0.02,12
106/10/26,1.02,1.05,0.99,1.05,344000,349100,0.02,9
106/10/27,1.05,1.05,0.88,0.88,784000,761300,-0.17,21
106/10/30,0.96,0.99,0.88,0.88,227000,216140,0.00,9
106/10/31,0.88,0.88,0.80,0.85,306000,255800,-0.03,12
106/11/01,0.96,1.06,0.96,1.04,250000,251590,0.19,11
106/11/02,0.99,1.00,0.96,0.97,276000,271050,-0.07,17
106/11/03,0.96,0.96,0.89,0.90,235000,215360,-0.07,13
106/11/06,0.93,0.93,0.91,0.92,263000,243860,0.02,13
106/11/07,1.00,1.12,1.00,1.04,943000,1001340,0.12,26
106/11/08,1.03,1.07,1.01,1.03,653000,674900,-0.01,18
106/11/09,1.04,1.04,0.92,0.92,184000,179800,-0.11,11
106/11/10,0.87,0.87,0.81,0.82,213000,178210,-0.10,15
106/11/13,0.80,0.82,0.76,0.79,449000,356500,-0.03,13
106/11/14,0.84,0.85,0.79,0.81,270000,220500,0.02,12
106/11/15,0.80,0.80,0.77,0.78,177000,140790,-0.03,4
106/11/16,0.78,0.78,0.74,0.74,267000,199100,-0.04,10
106/11/17,0.77,0.78,0.76,0.77,48000,36820,0.03,6
106/11/20,0.79,0.79,0.75,0.76,190000,143540,-0.01,5
106/11/21,0.79,0.84,0.79,0.83,55000,44400,0.07,8
106/11/22,0.88,0.92,0.86,0.90,389000,344900,0.07,9
106/11/23,0.93,1.07,0.93,1.00,924000,932040,0.10,28
106/11/24,0.95,0.98,0.90,0.93,434000,405770,-0.07,34
106/11/27,0.92,0.92,0.85,0.85,294000,253100,-0.08,12
106/11/28,0.78,0.79,0.77,0.77,30000,23510,-0.08,3
106/11/29,0.77,0.77,0.72,0.72,100000,73100,-0.05,6
106/11/30,0.60,0.60,0.53,0.56,105000,58700,-0.16,8
106/12/01,0.51,0.51,0.47,0.49,103000,49730,-0.07,8
106/12/04,0.42,0.43,0.40,0.41,170000,70800,-0.08,6
106/12/05,0.34,0.43,0.33,0.43,85000,32250,0.02,7
106/12/06,0.46,0.46,0.46,0.46,20000,9200,0.03,2
106/12/07,0.46,0.46,0.42,0.42,130000,55500,-0.04,4
106/12/08,0.47,0.51,0.47,0.50,35000,17400,0.08,3
106/12/11,0.48,0.55,0.48,0.53,150000,80700,0.03,5
106/12/12,0.52,0.52,0.50,0.51,40000,20350,-0.02,4
106/12/13,0.48,0.48,0.47,0.48,140000,67000,-0.03,3
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,0.48,0.51,0.48,0.51,40000,19800,0.00,2
106/12/18,0.52,0.52,0.52,0.52,20000,10400,0.01,1
106/12/19,0.54,0.58,0.54,0.58,65000,36150,0.06,4
106/12/20,0.60,0.60,0.58,0.58,175000,103500,0.00,5
106/12/21,0.57,0.57,0.53,0.53,220000,122600,-0.05,3
106/12/22,0.46,0.46,0.45,0.45,60000,27300,-0.08,3
106/12/25,0.45,0.45,0.44,0.44,85000,37450,-0.01,2
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,0.35,0.35,0.35,0.35,20000,7000,0.00,1
106/12/28,0.41,0.42,0.41,0.42,103000,43250,0.07,3
106/12/29,0.39,0.40,0.35,0.40,143000,53670,-0.02,11
107/01/02,0.39,0.43,0.39,0.43,40000,16400,0.03,2
107/01/03,0.51,0.51,0.50,0.50,215000,109000,0.07,3
107/01/04,0.52,0.54,0.50,0.54,166000,86140,0.04,4
107/01/05,0.60,0.60,0.60,0.60,1000,600,0.06,1
107/01/08,0.61,0.64,0.61,0.61,40000,24550,0.01,3
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,0.48,0.48,0.41,0.41,25000,11300,0.00,2
107/01/11,0.46,0.47,0.46,0.47,40000,18500,0.06,2
107/01/12,0.47,0.49,0.47,0.49,170000,82100,0.02,4
107/01/15,0.48,0.55,0.48,0.55,110000,57500,0.06,6
107/01/16,0.58,0.60,0.58,0.60,73000,43200,0.05,4
107/01/17,0.58,0.58,0.47,0.47,128000,73290,-0.13,3
107/01/18,0.49,0.51,0.49,0.51,163000,80270,0.04,4
107/01/19,0.48,0.48,0.45,0.45,40000,18600,-0.06,3
107/01/22,0.39,0.42,0.39,0.42,170000,68600,-0.03,4
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,0.36,0.36,0.36,0.36,60000,21600,0.00,2
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,0.38,0.39,0.38,0.38,34000,13120,0.00,3
107/02/02,0.35,0.35,0.34,0.34,19000,6500,-0.04,2
107/02/05,0.24,0.24,0.24,0.24,30000,7200,-0.10,3
107/02/06,0.21,0.21,0.16,0.16,95000,16350,-0.08,5
107/02/07,0.24,0.24,0.24,0.24,60000,14400,0.08,1
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,0.12,0.12,0.12,0.12,15000,1800,0.00,1
107/02/12,0.16,0.20,0.16,0.20,280000,49800,0.08,3
107/02/21,0.27,0.27,0.27,0.27,10000,2700,0.07,1
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,0.26,0.26,0.26,0.26,10000,2600,0.00,1
107/02/26,0.27,0.27,0.27,0.27,13000,3510,0.01,1
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,0.23,0.23,0.22,0.23,50000,11260,0.00,3
107/03/02,0.16,0.20,0.16,0.20,210000,34000,-0.03,3
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,0.25,0.25,0.24,0.24,253000,62250,0.00,4
107/03/12,0.26,0.28,0.23,0.23,145000,37350,-0.01,3
107/03/13,0.33,0.44,0.33,0.44,220000,74800,0.21,3
107/03/14,0.47,0.47,0.47,0.47,132000,62040,0.03,1
107/03/15,0.45,0.45,0.43,0.44,142000,61460,-0.03,7
107/03/16,0.52,0.57,0.52,0.57,124000,65480,0.13,4
107/03/19,0.65,0.82,0.65,0.76,325000,226450,0.19,9
107/03/20,0.67,0.68,0.59,0.59,466000,299480,-0.17,25
107/03/21,0.70,0.77,0.68,0.75,474000,341940,0.16,14
107/03/22,0.70,0.70,0.59,0.59,156000,104890,-0.16,8
107/03/23,0.37,0.48,0.37,0.48,36000,15540,-0.11,4
107/03/26,0.44,0.44,0.39,0.39,100000,40000,-0.09,8
107/03/27,0.44,0.51,0.44,0.51,215000,103950,0.12,4
107/03/28,0.41,0.41,0.31,0.31,225000,87850,-0.20,7
107/03/29,0.31,0.33,0.31,0.33,20000,6400,0.02,2
107/03/30,0.32,0.32,0.28,0.28,50000,14600,-0.05,3
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,0.32,0.32,0.30,0.30,30000,9200,0.00,3
107/04/03,0.20,0.20,0.20,0.20,15000,3000,-0.10,2
107/04/09,--,--,--,--,0,0,0.00,0
