106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,0.76,0.77,0.66,0.66,140000,102900,0.00,4
106/09/27,0.69,0.69,0.67,0.68,200000,135630,0.02,8
106/09/28,0.68,0.70,0.66,0.70,142000,96580,0.02,5
106/09/29,0.71,0.79,0.70,0.79,592000,441900,0.09,10
106/09/30,0.82,0.82,0.80,0.82,460000,372300,0.03,9
106/10/02,0.84,0.84,0.82,0.82,10000,8220,0.00,2
106/10/03,0.84,0.84,0.84,0.84,187000,157080,0.02,3
106/10/05,0.86,1.00,0.84,0.91,430000,371850,0.07,10
106/10/06,0.92,0.92,0.86,0.87,322000,284210,-0.04,6
106/10/11,0.96,0.97,0.95,0.95,103000,99280,0.08,3
106/10/12,1.02,1.11,1.01,1.08,443000,479200,0.13,17
106/10/13,1.07,1.08,1.01,1.03,350000,358220,-0.05,14
106/10/16,1.07,1.07,0.98,0.98,13000,13010,-0.05,2
106/10/17,0.91,0.91,0.88,0.88,19000,17170,-0.10,4
106/10/18,0.92,0.92,0.92,0.92,10000,9200,0.04,1
106/10/19,0.95,0.96,0.94,0.94,215000,204200,0.02,4
106/10/20,0.90,0.90,0.81,0.81,400000,342200,-0.13,10
106/10/23,0.76,0.76,0.76,0.76,100000,76000,-0.05,2
106/10/24,0.79,0.84,0.78,0.81,226000,180850,0.05,5
106/10/25,0.81,0.82,0.77,0.77,617000,485610,-0.04,12
106/10/26,0.72,0.77,0.72,0.77,173000,125930,0.00,6
106/10/27,0.50,0.56,0.48,0.51,1274000,683590,-0.26,20
106/10/30,0.54,0.59,0.53,0.59,214000,117260,0.08,8
106/10/31,0.58,0.60,0.58,0.60,58000,34400,0.01,2
106/11/01,0.65,0.67,0.64,0.67,204000,135460,0.07,8
106/11/02,0.60,0.60,0.52,0.56,171000,96960,-0.11,9
106/11/03,0.46,0.49,0.46,0.49,34000,16340,-0.07,5
106/11/06,0.47,0.47,0.47,0.47,52000,24440,-0.02,5
106/11/07,0.47,0.47,0.47,0.47,10000,4700,0.00,1
106/11/08,0.46,0.48,0.46,0.48,3000,1420,0.01,2
106/11/09,0.47,0.47,0.47,0.47,50000,23500,-0.01,1
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,0.38,0.38,0.38,0.38,40000,15200,0.00,2
106/11/14,0.36,0.36,0.35,0.35,4000,1420,-0.03,2
106/11/15,0.32,0.32,0.32,0.32,3000,960,-0.03,1
106/11/16,0.36,0.36,0.36,0.36,50000,18000,0.04,1
106/11/17,0.36,0.42,0.36,0.42,160000,64200,0.06,4
106/11/20,0.41,0.41,0.40,0.40,110000,44200,-0.02,3
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,0.38,0.38,0.38,0.38,1000,380,0.00,1
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,0.31,0.31,0.31,0.31,30000,9300,0.00,1
106/11/27,0.34,0.34,0.34,0.34,100000,34000,0.03,1
106/11/28,0.31,0.31,0.31,0.31,100000,31000,-0.03,2
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,0.28,0.28,0.28,0.28,2000,560,0.00,1
106/12/06,0.28,0.28,0.28,0.28,99000,27720,0.00,1
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,0.28,0.31,0.28,0.31,169000,50790,0.00,3
106/12/11,0.33,0.34,0.33,0.34,159000,52570,0.03,6
106/12/12,0.36,0.37,0.36,0.37,110000,40600,0.03,2
106/12/13,0.39,0.44,0.39,0.43,221000,91720,0.06,8
106/12/14,0.52,0.57,0.50,0.53,524000,276780,0.10,10
106/12/15,0.58,0.58,0.44,0.44,504000,263760,-0.09,11
106/12/18,0.60,0.60,0.58,0.58,134000,79000,0.14,4
106/12/19,0.55,0.55,0.51,0.52,154000,82480,-0.06,6
106/12/20,0.53,0.60,0.53,0.60,430000,242000,0.08,6
106/12/21,0.51,0.51,0.49,0.50,301000,149090,-0.10,8
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,0.54,0.55,0.54,0.55,200000,109000,0.00,2
106/12/26,0.57,0.62,0.52,0.52,460000,266000,-0.03,9
106/12/27,0.47,0.48,0.43,0.43,303000,139440,-0.09,5
106/12/28,0.44,0.44,0.43,0.43,100000,43200,0.00,3
106/12/29,0.50,0.50,0.50,0.50,30000,15000,0.07,1
107/01/02,0.46,0.46,0.43,0.43,106000,48460,-0.07,2
107/01/03,0.47,0.47,0.47,0.47,10000,4700,0.04,1
107/01/04,0.30,0.30,0.30,0.30,10000,3000,-0.17,1
107/01/05,0.25,0.25,0.25,0.25,10000,2500,-0.05,1
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,0.06,0.06,0.06,0.06,20000,1200,0.00,1
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
