106/09/25,1.02,1.02,0.99,0.99,180000,180000,-0.11,4
106/09/26,1.01,1.11,1.01,1.11,100000,108800,0.12,3
106/09/27,1.07,1.08,1.07,1.08,180000,194100,-0.03,2
106/09/28,1.04,1.04,1.04,1.04,20000,20800,-0.04,1
106/09/29,1.05,1.10,1.05,1.10,30000,32000,0.06,2
106/09/30,1.14,1.14,1.13,1.14,51000,58040,0.04,4
106/10/02,1.08,1.16,1.08,1.15,45000,51560,0.01,5
106/10/03,1.13,1.13,1.13,1.13,4000,4520,-0.02,1
106/10/05,1.20,1.22,1.17,1.20,140000,167780,0.07,22
106/10/06,1.17,1.17,1.16,1.17,213000,248210,-0.03,4
106/10/11,1.25,1.33,1.23,1.23,309000,393100,0.06,11
106/10/12,1.22,1.52,1.22,1.46,330000,469140,0.23,9
106/10/13,1.44,1.47,1.36,1.47,263000,367430,0.01,24
106/10/16,1.58,1.58,1.53,1.53,145000,226600,0.06,2
106/10/17,1.54,1.54,1.44,1.44,95000,141600,-0.09,2
106/10/18,1.38,1.41,1.38,1.41,150000,207900,-0.03,2
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,1.40,1.40,1.40,1.40,15000,21000,0.00,1
106/10/24,1.36,1.36,1.36,1.36,20000,27200,-0.04,1
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,1.19,1.19,1.17,1.17,8000,9380,0.00,2
106/10/30,1.16,1.16,1.14,1.14,11000,12740,-0.03,2
106/10/31,1.17,1.23,1.17,1.20,500000,602000,0.06,5
106/11/01,1.17,1.17,1.11,1.14,708000,806980,-0.06,12
106/11/02,1.09,1.23,1.09,1.23,471000,530750,0.09,9
106/11/03,1.22,1.24,1.21,1.24,260000,320950,0.01,3
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,1.11,1.11,1.11,1.11,100000,111000,0.00,1
106/11/09,1.18,1.26,1.18,1.26,270000,322200,0.15,6
106/11/10,1.13,1.13,1.06,1.12,324000,357840,-0.14,7
106/11/13,1.09,1.11,1.09,1.09,301000,329470,-0.03,10
106/11/14,1.06,1.12,1.06,1.10,524000,577040,0.01,19
106/11/15,1.10,1.10,1.05,1.08,244000,262620,-0.02,5
106/11/16,1.03,1.03,1.02,1.02,150000,154000,-0.06,2
106/11/17,1.03,1.03,1.03,1.03,21000,21630,0.01,1
106/11/20,1.00,1.05,1.00,1.03,179000,184250,0.00,7
106/11/21,1.04,1.04,1.01,1.01,150000,153000,-0.02,3
106/11/22,1.02,1.05,1.00,1.05,143000,146240,0.04,9
106/11/23,1.14,1.14,1.10,1.11,79000,88290,0.06,5
106/11/24,1.09,1.16,1.09,1.16,421000,476940,0.05,9
106/11/27,1.14,1.15,1.14,1.15,145000,165960,-0.01,8
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,0.98,0.98,0.98,0.98,100000,98000,0.00,1
106/11/30,0.90,0.90,0.89,0.89,110000,98000,-0.09,3
106/12/01,0.77,0.77,0.68,0.68,62000,45010,-0.21,3
106/12/04,0.70,0.73,0.66,0.73,147000,103340,0.05,4
106/12/05,0.68,0.68,0.55,0.55,448000,274290,-0.18,11
106/12/06,0.51,0.53,0.50,0.53,289000,148280,-0.02,6
106/12/07,0.49,0.49,0.44,0.44,250000,112500,-0.09,3
106/12/08,0.46,0.46,0.46,0.46,200000,92000,0.02,1
106/12/11,0.51,0.51,0.51,0.51,100000,51000,0.05,1
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,0.46,0.46,0.45,0.45,100000,45500,0.00,2
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
