106/09/25,1.02,1.02,0.85,0.93,139000,134950,-0.12,8
106/09/26,1.27,1.37,1.23,1.32,479000,623730,0.39,22
106/09/27,1.47,1.58,1.33,1.33,69000,102090,0.01,6
106/09/28,1.35,1.46,1.35,1.37,14000,20110,0.04,5
106/09/29,1.40,1.48,1.40,1.48,15000,21800,0.11,2
106/09/30,1.56,1.56,1.56,1.56,10000,15600,0.08,1
106/10/02,1.79,2.10,1.79,2.01,74000,151350,0.45,5
106/10/03,1.97,1.97,1.97,1.97,10000,19700,-0.04,1
106/10/05,2.08,2.47,2.07,2.47,54000,116880,0.50,5
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,2.21,2.24,2.21,2.24,11000,24610,0.00,2
106/10/12,2.32,2.32,2.32,2.32,1000,2320,0.08,1
106/10/13,2.18,2.18,2.06,2.06,20000,43000,-0.26,4
106/10/16,2.13,2.13,2.13,2.13,10000,21300,0.07,1
106/10/17,2.06,2.06,2.06,2.06,5000,10300,-0.07,1
106/10/18,1.93,1.93,1.93,1.93,5000,9650,-0.13,1
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,2.07,2.07,2.05,2.05,30000,61700,0.00,4
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,1.75,1.75,1.59,1.62,25000,41300,0.00,4
106/10/26,1.39,1.50,1.21,1.50,42000,55180,-0.12,7
106/10/27,1.43,1.47,1.42,1.42,16000,23030,-0.08,3
106/10/30,1.43,1.43,1.43,1.43,10000,14300,0.01,1
106/10/31,1.45,1.45,1.45,1.45,6000,8700,0.02,1
106/11/01,1.41,1.58,1.41,1.58,10000,14950,0.13,2
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,1.63,1.63,1.62,1.62,15000,24350,0.00,2
106/11/07,1.53,1.53,1.53,1.53,5000,7650,-0.09,1
106/11/08,1.21,1.21,1.21,1.21,70000,84700,-0.32,1
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,1.16,1.16,1.16,1.16,30000,34800,0.00,1
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,1.15,1.15,1.15,1.15,10000,11500,0.00,1
106/11/29,1.12,1.43,1.12,1.43,11000,12630,0.28,2
106/11/30,1.50,1.50,1.50,1.50,10000,15000,0.07,1
106/12/01,1.19,1.19,1.19,1.19,10000,11900,-0.31,1
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,0.68,0.68,0.68,0.68,25000,17000,0.00,2
106/12/11,0.90,0.91,0.90,0.91,31000,28050,0.23,2
106/12/12,0.96,0.96,0.96,0.96,5000,4800,0.05,1
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,0.77,0.77,0.77,0.77,4000,3080,0.00,1
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,0.65,0.65,0.65,0.65,2000,1300,0.00,1
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,0.56,0.56,0.56,0.56,2000,1120,0.00,1
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
