106/09/25,0.74,0.74,0.59,0.66,189000,122180,-0.20,5
106/09/26,0.73,0.78,0.73,0.74,593000,448820,0.08,10
106/09/27,0.75,0.77,0.71,0.75,527000,392270,0.01,12
106/09/28,0.75,0.75,0.72,0.72,139000,100230,-0.03,5
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,0.76,0.90,0.76,0.86,1943000,1598890,0.00,35
106/10/03,0.90,0.97,0.86,0.87,1227000,1131720,0.01,56
106/10/05,0.84,0.84,0.76,0.78,386000,302780,-0.09,13
106/10/06,0.81,0.81,0.76,0.76,278000,217130,-0.02,7
106/10/11,0.81,0.83,0.81,0.82,436000,356160,0.06,7
106/10/12,0.93,0.95,0.86,0.86,981000,886370,0.04,44
106/10/13,0.84,0.84,0.81,0.81,189000,155780,-0.05,8
106/10/16,0.84,0.88,0.84,0.86,807000,695060,0.05,11
106/10/17,0.85,0.85,0.79,0.79,804000,651550,-0.07,25
106/10/18,0.76,0.76,0.75,0.75,103000,77280,-0.04,3
106/10/19,0.74,0.80,0.74,0.80,116000,86760,0.05,5
106/10/20,0.74,0.77,0.74,0.76,404000,307820,-0.04,7
106/10/23,0.82,0.82,0.76,0.76,409000,321660,0.00,9
106/10/24,0.72,0.72,0.72,0.72,15000,10800,-0.04,2
106/10/25,0.71,0.71,0.71,0.71,40000,28400,-0.01,1
106/10/26,0.68,0.69,0.68,0.69,116000,79000,-0.02,3
106/10/27,0.72,0.72,0.64,0.64,1131000,779660,-0.05,20
106/10/30,0.58,0.59,0.58,0.59,30000,17450,-0.05,3
106/10/31,0.64,0.65,0.64,0.65,80000,51600,0.06,2
106/11/01,0.67,0.67,0.66,0.67,52000,34510,0.02,4
106/11/02,0.69,0.75,0.68,0.68,344000,246320,0.01,13
106/11/03,0.69,0.69,0.64,0.68,470000,311600,0.00,17
106/11/06,0.66,0.67,0.65,0.66,364000,239130,-0.02,17
106/11/07,0.62,0.62,0.58,0.58,92000,54320,-0.08,5
106/11/08,0.59,0.59,0.58,0.58,16000,9380,0.00,2
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,0.50,0.52,0.50,0.52,20000,10200,0.00,2
106/11/13,0.56,0.56,0.56,0.56,10000,5600,0.04,1
106/11/14,0.54,0.54,0.54,0.54,276000,149040,-0.02,2
106/11/15,0.49,0.57,0.49,0.57,396000,219260,0.03,11
106/11/16,0.53,0.62,0.53,0.59,612000,364240,0.02,16
106/11/17,0.63,0.63,0.59,0.59,331000,199810,0.00,9
106/11/20,0.61,0.61,0.60,0.60,64000,38740,0.01,4
106/11/21,0.63,0.88,0.63,0.85,1455000,1095370,0.25,41
106/11/22,0.95,1.13,0.77,0.77,2799000,2651300,-0.08,121
106/11/23,0.84,1.00,0.81,0.98,994000,901580,0.21,66
106/11/24,1.03,1.17,0.96,0.96,758000,805750,-0.02,32
106/11/27,1.01,1.01,0.84,0.84,414000,378490,-0.12,16
106/11/28,0.86,0.86,0.73,0.76,504000,395970,-0.08,17
106/11/29,0.82,1.29,0.78,1.03,1730000,1690370,0.27,73
106/11/30,0.95,1.02,0.83,0.83,1012000,920360,-0.20,81
106/12/01,0.90,1.14,0.79,0.95,581000,577930,0.12,36
106/12/04,0.96,1.05,0.83,0.87,892000,823070,-0.08,36
106/12/05,0.80,0.85,0.67,0.67,1281000,931710,-0.20,46
106/12/06,0.71,0.71,0.55,0.60,247000,157690,-0.07,18
106/12/07,0.65,0.67,0.49,0.49,133000,77810,-0.11,14
106/12/08,0.51,0.51,0.37,0.51,980000,468240,0.02,22
106/12/11,0.55,0.61,0.55,0.61,32000,18520,0.10,4
106/12/12,0.54,0.54,0.54,0.54,26000,14040,-0.07,3
106/12/13,0.54,0.60,0.54,0.58,166000,97580,0.04,10
106/12/14,0.64,0.64,0.56,0.56,23000,13420,-0.02,3
106/12/15,0.49,0.54,0.49,0.54,18000,9320,-0.02,2
106/12/18,0.50,0.58,0.48,0.48,570000,316380,-0.06,19
106/12/19,0.48,0.48,0.44,0.44,70000,32300,-0.04,9
106/12/20,0.44,0.61,0.44,0.59,182000,102720,0.15,14
106/12/21,0.73,0.85,0.71,0.76,135000,106890,0.17,16
106/12/22,0.75,0.86,0.75,0.82,80000,63940,0.06,11
106/12/25,0.86,0.91,0.78,0.78,41000,35620,-0.04,6
106/12/26,0.72,0.72,0.63,0.63,144000,96100,-0.15,8
106/12/27,0.63,0.64,0.56,0.56,72000,42720,-0.07,9
106/12/28,0.68,0.68,0.57,0.57,139000,86270,0.01,13
106/12/29,0.57,0.72,0.57,0.72,268000,172580,0.15,13
107/01/02,0.66,0.67,0.62,0.62,247000,157320,-0.10,14
107/01/03,0.69,0.69,0.60,0.60,102000,66080,-0.02,7
107/01/04,0.63,0.70,0.58,0.60,210000,133600,0.00,20
107/01/05,0.61,0.61,0.55,0.59,120000,70300,-0.01,12
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,0.48,0.48,0.48,0.48,10000,4800,0.00,1
107/01/10,0.48,0.51,0.43,0.43,190000,85500,-0.05,10
107/01/11,0.43,0.49,0.43,0.48,60000,28200,0.05,6
107/01/12,0.49,0.51,0.48,0.50,90000,44800,0.02,8
107/01/15,0.50,0.55,0.43,0.55,110000,51750,0.05,11
107/01/16,0.57,0.58,0.48,0.48,115000,59500,-0.07,11
107/01/17,0.45,0.45,0.42,0.42,90000,38800,-0.06,8
107/01/18,0.38,0.40,0.38,0.38,100000,38600,-0.04,9
107/01/19,0.35,0.35,0.34,0.35,50000,17200,-0.03,5
107/01/22,0.35,0.44,0.35,0.44,151000,61440,0.09,15
107/01/23,0.42,0.42,0.37,0.40,131000,51090,-0.04,9
107/01/24,0.38,0.38,0.36,0.37,60000,22200,-0.03,5
107/01/25,0.36,0.38,0.36,0.38,18000,6640,0.01,2
107/01/26,0.32,0.32,0.30,0.30,22000,6900,-0.08,3
107/01/29,0.32,0.33,0.30,0.33,83000,26760,0.03,6
107/01/30,0.36,0.36,0.25,0.25,86000,26300,-0.08,8
107/01/31,0.22,0.23,0.22,0.23,20000,4500,-0.02,2
107/02/01,0.31,0.31,0.31,0.31,20000,6200,0.08,1
107/02/02,0.32,0.32,0.32,0.32,10000,3200,0.01,1
107/02/05,0.24,0.25,0.24,0.25,30000,7300,-0.07,3
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,0.08,0.08,0.08,0.08,13000,1040,0.00,2
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,0.13,0.13,0.13,0.13,10000,1300,0.00,1
107/02/27,0.10,0.10,0.10,0.10,40000,4000,-0.03,2
107/03/01,0.07,0.07,0.07,0.07,700000,49000,-0.03,3
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,0.04,0.04,0.04,0.04,10000,400,0.00,10
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,0.02,0.02,0.02,0.02,500000,10000,0.00,4
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,0.02,0.02,0.02,0.02,10000,200,0.00,1
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/21,0.07,0.07,0.07,0.07,700000,49000,-0.03,3
