106/12/20,---,---,---,---,0,0,---,0
106/12/21,1.08,1.08,1.08,1.08,10000,10800,+0.07,1
106/12/22,---,---,---,---,0,0,---,0
106/12/25,1.03,1.03,1.01,1.01,35000,35650,-0.04,3
106/12/26,1.15,1.15,0.98,0.98,120000,127850,-0.03,9
106/12/27,---,---,---,---,0,0,---,0
106/12/28,0.97,1.05,0.96,1.05,327000,332440,+0.09,9
106/12/29,1.09,1.09,1.04,1.04,297000,322360,-0.01,3
107/01/02,---,---,---,---,0,0,---,0
107/01/03,1.12,1.29,1.12,1.28,132000,157240,+0.25,11
107/01/04,1.30,1.34,1.26,1.34,138000,183120,+0.06,6
107/01/05,1.38,1.44,1.32,1.35,481000,655120,+0.01,12
107/01/08,1.30,1.33,1.30,1.33,151000,200800,-0.02,3
107/01/09,1.40,1.40,1.40,1.40,10000,14000,+0.07,1
107/01/10,1.39,1.39,1.13,1.13,66000,82400,-0.27,10
107/01/11,1.16,1.19,1.16,1.19,26000,30550,+0.06,3
107/01/12,1.26,1.26,1.26,1.26,22000,27720,+0.07,2
107/01/15,---,---,---,---,0,0,---,0
107/01/16,1.31,1.31,1.30,1.30,25000,32620,+0.04,3
107/01/17,1.19,1.19,1.19,1.19,13000,15470,-0.11,1
107/01/18,1.31,1.35,1.31,1.35,20000,26600,+0.16,2
107/01/19,---,---,---,---,0,0,---,0
107/01/22,1.47,1.47,1.44,1.44,30000,43800,+0.12,3
107/01/23,1.70,1.74,1.59,1.59,210000,335200,+0.15,3
107/01/24,1.56,1.58,1.55,1.56,132000,206020,-0.03,5
107/01/25,1.56,1.56,1.40,1.40,65000,99200,-0.16,3
107/01/26,1.43,1.45,1.28,1.29,104000,143050,-0.11,9
107/01/29,1.32,1.34,1.27,1.27,115000,149800,-0.02,6
107/01/30,1.30,1.30,1.25,1.25,40000,51000,-0.02,3
107/01/31,1.20,1.25,1.20,1.25,4000,4900,0.00,2
107/02/01,1.34,1.34,1.34,1.34,2000,2680,+0.09,1
107/02/02,1.29,1.29,1.29,1.29,3000,3870,-0.05,1
107/02/05,---,---,---,---,0,0,---,0
107/02/06,0.96,0.96,0.87,0.88,50000,44990,-0.33,4
107/02/07,1.18,1.18,1.16,1.16,35000,40950,+0.28,4
107/02/08,1.14,1.14,1.14,1.14,10000,11400,-0.02,1
107/02/09,---,---,---,---,0,0,---,0
107/02/12,0.96,0.96,0.94,0.94,145000,136900,+0.02,3
107/02/21,1.10,1.11,1.04,1.11,50000,54500,+0.17,3
