107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,1.26,1.27,1.25,1.26,97000,122180,0.00,15
107/03/31,1.20,1.20,1.15,1.15,97000,115050,-0.11,5
107/04/02,1.22,1.25,1.22,1.25,10000,12370,0.10,3
107/04/03,1.10,1.10,1.10,1.10,30000,33000,-0.15,2
107/04/09,1.12,1.28,1.12,1.28,48000,56820,0.18,7
107/04/10,1.19,1.23,1.19,1.23,28000,34240,-0.05,5
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,0.93,0.93,0.88,0.88,50000,45500,0.00,4
107/04/18,0.95,0.95,0.86,0.89,65000,60730,0.01,5
107/04/19,0.86,0.90,0.86,0.87,24000,21150,-0.02,3
107/04/20,0.79,0.79,0.79,0.79,10000,7900,-0.08,1
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,0.56,0.56,0.56,0.56,3000,1680,0.00,1
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,0.55,0.55,0.55,0.55,100000,55000,0.00,1
107/04/27,0.50,0.50,0.50,0.50,100000,50000,-0.05,1
107/04/30,0.55,0.55,0.55,0.55,1000,550,0.05,1
107/05/02,0.55,0.55,0.55,0.55,100000,55000,0.00,1
107/05/03,0.51,0.51,0.51,0.51,100000,51000,-0.04,1
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,0.54,0.56,0.54,0.56,400000,222000,0.00,4
107/05/08,0.56,0.58,0.55,0.55,400000,224000,-0.01,3
107/05/09,0.53,0.53,0.53,0.53,100000,53000,-0.02,1
107/05/10,0.50,0.55,0.50,0.55,400000,212000,0.02,4
107/05/11,0.54,0.66,0.53,0.66,600000,363400,0.11,17
107/05/14,0.64,0.68,0.62,0.68,389000,252220,0.02,15
107/05/15,0.73,0.73,0.70,0.70,89000,62330,0.02,2
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,0.60,0.60,0.56,0.56,200000,116000,0.00,2
107/05/18,0.56,0.64,0.56,0.64,600000,359000,0.08,7
107/05/21,0.60,0.60,0.54,0.57,890000,510230,-0.07,16
107/05/22,0.59,0.59,0.59,0.59,400000,236000,0.02,1
