106/09/25,---,---,---,---,0,0,---,0
106/09/26,0.88,0.88,0.88,0.88,5000,4400,+0.01,1
106/09/27,---,---,---,---,0,0,---,0
106/09/28,---,---,---,---,0,0,---,0
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,---,---,---,---,0,0,---,0
106/10/03,---,---,---,---,0,0,---,0
106/10/05,---,---,---,---,0,0,---,0
106/10/06,---,---,---,---,0,0,---,0
106/10/11,---,---,---,---,0,0,---,0
106/10/12,---,---,---,---,0,0,---,0
106/10/13,---,---,---,---,0,0,---,0
106/10/16,---,---,---,---,0,0,---,0
106/10/17,---,---,---,---,0,0,---,0
106/10/18,---,---,---,---,0,0,---,0
106/10/19,---,---,---,---,0,0,---,0
106/10/20,---,---,---,---,0,0,---,0
106/10/23,0.95,0.95,0.95,0.95,50000,47500,+0.08,1
106/10/24,0.89,0.89,0.89,0.89,50000,44500,-0.06,2
106/10/25,---,---,---,---,0,0,---,0
106/10/26,---,---,---,---,0,0,---,0
106/10/27,---,---,---,---,0,0,---,0
106/10/30,---,---,---,---,0,0,---,0
106/10/31,---,---,---,---,0,0,---,0
106/11/01,---,---,---,---,0,0,---,0
106/11/02,---,---,---,---,0,0,---,0
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
106/11/08,---,---,---,---,0,0,---,0
106/11/09,---,---,---,---,0,0,---,0
106/11/10,---,---,---,---,0,0,---,0
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,0.62,0.62,0.61,0.61,103000,62880,-0.08,2
106/11/21,0.60,0.60,0.60,0.60,98000,58800,-0.01,1
106/11/22,0.57,0.57,0.54,0.54,140000,79150,-0.06,6
106/11/23,0.49,0.49,0.48,0.48,225000,109000,-0.06,3
106/11/24,0.48,0.51,0.47,0.50,385000,187650,+0.02,17
106/11/27,0.51,0.52,0.51,0.52,120000,61400,+0.02,5
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,0.46,0.46,0.46,0.46,15000,6900,-0.04,1
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,0.35,0.35,0.35,0.35,170000,59500,-0.04,5
106/12/07,---,---,---,---,0,0,---,0
106/12/08,0.34,0.34,0.34,0.34,80000,27200,+0.02,6
106/12/11,0.29,0.30,0.29,0.30,95000,28300,-0.04,4
106/12/12,---,---,---,---,0,0,---,0
106/12/13,0.35,0.35,0.35,0.35,40000,14000,-0.01,1
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,0.36,0.36,0.36,0.36,100000,36000,+0.03,1
106/12/19,0.39,0.39,0.35,0.35,448000,164800,-0.01,5
106/12/20,0.35,0.35,0.35,0.35,548000,191800,0.00,6
106/12/21,0.36,0.40,0.36,0.39,500000,192000,+0.04,6
106/12/22,0.40,0.42,0.40,0.42,578000,237660,+0.03,9
106/12/25,0.41,0.44,0.40,0.40,660000,277200,-0.02,12
106/12/26,0.38,0.39,0.35,0.35,403000,153260,-0.05,9
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,0.35,0.35,0.35,0.35,110000,38500,+0.01,2
107/01/02,0.36,0.36,0.36,0.36,150000,54000,+0.01,2
107/01/03,0.38,0.41,0.38,0.41,225000,91500,+0.05,3
107/01/04,0.38,0.45,0.38,0.45,358000,147700,+0.04,6
107/01/05,0.47,0.47,0.42,0.44,245000,110590,-0.01,5
107/01/08,0.43,0.43,0.41,0.41,122000,50460,-0.03,2
107/01/09,0.36,0.36,0.33,0.34,400000,137000,-0.07,4
107/01/10,0.37,0.38,0.36,0.38,400000,148000,+0.04,4
107/01/11,0.37,0.37,0.37,0.37,100000,37000,-0.01,1
107/01/12,---,---,---,---,0,0,---,0
107/01/15,0.36,0.36,0.36,0.36,100000,36000,0.00,1
107/01/16,0.34,0.34,0.34,0.34,100000,34000,-0.02,1
107/01/17,0.33,0.33,0.32,0.32,310000,102200,-0.02,5
