106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,1.29,1.83,1.29,1.83,1305000,1836750,0.00,30
106/10/13,1.84,1.84,1.68,1.71,1084000,1873290,-0.12,58
106/10/16,1.77,1.94,1.65,1.65,814000,1463210,-0.06,26
106/10/17,1.65,1.66,1.50,1.57,962000,1516950,-0.08,43
106/10/18,1.37,1.37,1.37,1.37,6000,8220,-0.20,1
106/10/19,1.55,1.68,1.51,1.51,672000,1073050,0.14,19
106/10/20,1.35,1.39,1.23,1.34,731000,972710,-0.17,24
106/10/23,1.49,1.59,1.45,1.55,537000,815650,0.21,14
106/10/24,1.45,1.45,1.32,1.37,380000,540710,-0.18,11
106/10/25,1.46,1.69,1.46,1.55,1435000,2263220,0.18,40
106/10/26,1.57,1.77,1.44,1.77,1727000,2643760,0.22,52
106/10/27,2.00,2.00,1.14,1.33,613000,1133640,-0.44,39
106/10/30,1.37,1.51,1.30,1.32,407000,580590,-0.01,12
106/10/31,1.29,1.40,1.27,1.40,481000,625390,0.08,13
106/11/01,1.43,1.43,1.34,1.36,144000,201250,-0.04,5
106/11/02,1.39,1.39,1.39,1.39,55000,76450,0.03,1
106/11/03,1.33,1.45,1.32,1.39,582000,797240,0.00,11
106/11/06,1.46,1.60,1.41,1.60,1641000,2428620,0.21,37
106/11/07,1.61,1.74,1.43,1.43,1664000,2700690,-0.17,56
106/11/08,1.45,1.49,1.40,1.46,558000,808860,0.03,16
106/11/09,1.58,1.59,1.18,1.18,98000,133060,-0.28,4
106/11/10,1.26,1.32,1.26,1.32,119000,153440,0.14,3
106/11/13,1.34,1.34,1.16,1.17,229000,281810,-0.15,18
106/11/14,1.16,1.16,1.11,1.11,125000,143500,-0.06,2
106/11/15,1.10,1.23,1.10,1.23,137000,155510,0.12,2
106/11/16,1.12,1.17,1.12,1.15,403000,459260,-0.08,8
106/11/17,1.25,1.36,1.24,1.30,1045000,1351760,0.15,32
106/11/20,1.22,1.34,1.16,1.29,1032000,1255840,-0.01,29
106/11/21,1.36,1.41,1.32,1.41,430000,581490,0.12,14
106/11/22,1.41,1.45,1.32,1.32,376000,536690,-0.09,12
106/11/23,1.20,1.53,1.20,1.50,1400000,1884000,0.18,44
106/11/24,1.67,2.30,1.67,2.29,891000,1845100,0.79,48
106/11/27,2.61,2.84,2.46,2.53,1068000,2854250,0.24,52
106/11/28,2.76,3.20,2.53,2.76,738000,2142090,0.23,30
106/11/29,3.04,3.04,2.72,2.73,180000,516770,-0.03,17
106/11/30,2.19,2.46,2.16,2.16,104000,236350,-0.57,13
106/12/01,2.47,2.51,1.90,1.97,83000,168390,-0.19,6
106/12/04,1.74,1.84,1.74,1.84,41000,71440,-0.13,2
106/12/05,1.63,1.63,1.52,1.52,45000,70650,-0.32,4
106/12/06,1.76,1.76,1.67,1.67,98000,167280,0.15,3
106/12/07,1.70,1.70,1.70,1.70,3000,5100,0.03,1
106/12/08,1.28,1.52,1.28,1.50,65000,96600,-0.20,5
106/12/11,1.53,1.53,1.43,1.43,100000,148250,-0.07,8
106/12/12,1.48,1.48,1.44,1.44,35000,51000,0.01,3
106/12/13,1.63,1.69,1.63,1.69,143000,235890,0.25,4
106/12/14,1.78,1.78,1.48,1.48,195000,332500,-0.21,12
106/12/15,1.46,1.48,1.18,1.18,145000,188960,-0.30,9
106/12/18,1.40,1.71,1.40,1.57,517000,848200,0.39,8
106/12/19,1.63,1.63,1.63,1.63,92000,149960,0.06,2
106/12/20,1.53,1.53,1.53,1.53,3000,4590,-0.10,1
106/12/21,1.46,1.46,1.45,1.45,30000,43600,-0.08,2
106/12/22,1.42,1.42,1.42,1.42,50000,71000,-0.03,1
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,1.32,1.32,1.14,1.14,60000,72600,0.00,3
106/12/27,1.14,1.56,1.14,1.56,585000,768890,0.42,18
106/12/28,1.52,1.81,1.52,1.71,902000,1531540,0.15,30
106/12/29,2.07,2.07,1.81,1.84,430000,822140,0.13,19
107/01/02,1.71,2.08,1.71,1.82,341000,655370,-0.02,21
107/01/03,1.93,1.93,1.86,1.86,237000,443610,0.04,5
107/01/04,1.89,2.25,1.89,2.16,750000,1596420,0.30,31
107/01/05,2.14,2.14,1.80,1.83,558000,1074750,-0.33,17
107/01/08,1.74,1.86,1.66,1.86,172000,311090,0.03,8
107/01/09,1.85,2.04,1.82,1.82,485000,953100,-0.04,17
107/01/10,1.93,1.93,1.75,1.75,466000,864490,-0.07,21
107/01/11,1.83,2.03,1.78,2.03,472000,906610,0.28,22
107/01/12,2.04,2.04,1.81,1.81,344000,664750,-0.22,9
107/01/15,1.79,1.84,1.75,1.84,34000,61090,0.03,5
107/01/16,1.85,2.70,1.85,2.70,647000,1436110,0.86,36
107/01/17,2.23,2.23,2.01,2.01,593000,1270210,-0.69,19
107/01/18,1.76,1.76,1.76,1.76,2000,3520,-0.25,1
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,1.80,2.06,1.80,2.06,283000,533170,0.00,13
107/01/23,2.02,2.02,1.97,1.99,233000,466880,-0.07,5
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,1.80,1.80,1.80,1.80,2000,3600,0.00,1
107/01/29,1.97,2.00,1.97,1.99,35000,69500,0.19,4
107/01/30,2.11,2.11,2.03,2.03,30000,61700,0.04,4
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,1.88,1.89,1.79,1.79,30000,55600,0.00,3
107/02/02,1.65,1.65,1.65,1.65,10000,16500,-0.14,1
107/02/05,1.27,1.27,1.27,1.27,10000,12700,-0.38,1
107/02/06,1.23,1.23,0.76,0.76,34000,36100,-0.51,4
107/02/07,0.92,0.92,0.92,0.92,32000,29440,0.16,3
107/02/08,0.54,0.54,0.54,0.54,10000,5400,-0.38,1
107/02/09,0.31,0.31,0.31,0.31,10000,3100,-0.23,1
107/02/12,0.36,0.36,0.36,0.36,5000,1800,0.05,1
107/02/21,0.44,0.45,0.44,0.45,12000,5300,0.09,2
107/02/22,0.45,0.45,0.45,0.45,12000,5400,0.00,1
107/02/23,0.52,0.67,0.52,0.62,80000,49800,0.17,8
107/02/26,0.62,0.65,0.62,0.65,80000,50500,0.03,3
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,0.54,0.58,0.54,0.58,19000,10700,0.00,4
107/03/02,0.55,0.55,0.55,0.55,12000,6600,-0.03,2
107/03/05,0.55,0.55,0.55,0.55,10000,5500,0.00,1
