107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,1.09,1.09,1.09,1.09,4000,4360,-0.04,1
107/06/12,1.15,1.28,1.15,1.24,499000,628640,+0.15,10
107/06/13,1.29,1.42,1.25,1.28,1902000,2576160,+0.04,37
107/06/14,1.22,1.22,1.14,1.14,1469000,1733150,-0.14,24
107/06/15,1.14,1.14,1.13,1.13,25000,28450,-0.01,2
107/06/19,1.10,1.21,1.10,1.21,296000,349450,+0.08,8
107/06/20,1.18,1.27,1.15,1.15,1481000,1803250,-0.06,31
107/06/21,1.18,1.21,1.17,1.21,2439000,2904890,+0.06,31
107/06/22,1.21,1.27,1.20,1.21,2592000,3186570,0.00,30
107/06/25,1.26,1.38,1.26,1.30,5528000,7351770,+0.09,111
107/06/26,1.27,1.33,1.20,1.26,4043000,5102830,-0.04,62
107/06/27,1.30,1.36,1.20,1.21,1314000,1675100,-0.05,45
107/06/28,1.16,1.21,1.14,1.16,700000,816480,-0.05,23
107/06/29,1.21,1.21,1.17,1.17,334000,397730,+0.01,9
107/07/02,1.20,1.33,1.20,1.24,1105000,1396790,+0.07,30
107/07/03,1.25,1.25,1.14,1.14,1088000,1325100,-0.10,24
107/07/04,1.14,1.19,1.14,1.14,237000,276560,0.00,11
107/07/05,1.13,1.13,1.02,1.02,468000,508630,-0.12,6
107/07/06,1.02,1.02,0.97,1.02,106000,105520,0.00,4
107/07/09,1.13,1.24,1.13,1.22,1488000,1783420,+0.20,18
107/07/10,1.21,1.26,1.15,1.24,1154000,1372930,+0.02,27
107/07/11,1.25,1.50,1.25,1.44,1741000,2449170,+0.20,49
107/07/12,1.44,1.62,1.42,1.59,1754000,2603190,+0.15,38
107/07/13,1.60,1.80,1.57,1.76,624000,1007570,+0.17,23
107/07/16,1.90,2.22,1.90,2.19,66000,143360,+0.43,9
107/07/17,2.19,2.33,2.18,2.18,128000,284610,-0.01,9
107/07/18,2.28,2.28,2.08,2.08,124000,264970,-0.10,5
107/07/19,2.28,2.44,2.28,2.44,12000,29010,+0.36,3
107/07/20,2.30,2.30,2.30,2.30,1000,2300,-0.14,1
107/07/23,---,---,---,---,0,0,---,0
107/07/24,2.60,2.67,2.28,2.28,25000,62600,+0.16,5
107/07/25,2.16,2.16,2.16,2.16,3000,6480,-0.12,1
107/07/26,2.58,2.58,2.58,2.58,10000,25800,+0.42,1
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,2.35,2.35,2.35,2.35,10000,23500,-0.29,1
107/08/08,---,---,---,---,0,0,---,0
107/08/09,2.56,2.56,2.56,2.56,1000,2560,+0.20,1
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,1.79,1.79,1.79,1.79,19000,34010,-0.09,1
107/08/15,1.65,1.65,1.65,1.65,19000,31350,-0.14,1
107/08/16,---,---,---,---,0,0,---,0
107/08/17,1.77,1.77,1.77,1.77,3000,5310,+0.12,1
107/08/20,1.48,1.56,1.48,1.56,124000,192160,-0.21,5
107/08/21,1.65,1.76,1.65,1.73,469000,795890,+0.17,11
107/08/22,1.89,1.92,1.84,1.84,368000,683250,+0.11,7
107/08/23,1.76,1.76,1.76,1.76,10000,17600,-0.08,1
107/08/24,1.63,1.68,1.63,1.68,52000,86160,-0.08,3
107/08/27,---,---,---,---,0,0,---,0
107/08/28,1.76,1.79,1.76,1.79,85000,150800,+0.11,4
107/08/29,1.68,1.68,1.62,1.62,56000,92620,-0.17,5
107/08/30,1.67,1.70,1.67,1.69,23000,38870,+0.07,3
107/08/31,1.77,1.93,1.77,1.93,190000,353490,+0.24,9
107/09/03,1.85,1.85,1.70,1.70,544000,968280,-0.23,16
107/09/04,1.72,1.77,1.71,1.77,149000,260220,+0.07,5
107/09/05,1.74,1.74,1.70,1.70,60000,104240,-0.07,2
107/09/06,1.62,1.62,1.52,1.52,193000,308760,-0.18,7
107/09/07,1.46,1.48,1.30,1.30,173000,239330,-0.22,5
107/09/10,1.26,1.26,1.04,1.04,135000,158200,-0.26,4
107/09/11,1.19,1.33,1.19,1.33,350000,444460,+0.29,11
107/09/12,1.23,1.23,1.15,1.18,295000,349120,-0.15,13
107/09/13,1.40,1.45,1.40,1.41,135000,190200,+0.23,4
107/09/14,1.28,1.28,1.19,1.26,212000,262040,-0.15,6
107/09/17,1.21,1.33,1.21,1.33,167000,210130,+0.07,4
107/09/18,1.20,1.20,1.20,1.20,76000,91200,-0.13,1
107/09/19,---,---,---,---,0,0,---,0
107/09/20,1.25,1.25,1.25,1.25,64000,80000,+0.09,1
107/09/21,1.13,1.13,1.13,1.13,64000,72320,-0.12,1
107/09/25,1.17,1.17,1.17,1.17,50000,58500,+0.04,2
107/09/26,---,---,---,---,0,0,---,0
107/09/27,1.07,1.07,1.07,1.07,50000,53500,-0.07,2
107/09/28,1.00,1.00,1.00,1.00,50000,50000,-0.07,2
107/10/01,1.02,1.07,1.02,1.07,185000,194050,+0.07,2
107/10/02,1.08,1.08,1.06,1.06,185000,197660,-0.01,3
107/10/03,1.05,1.05,1.05,1.05,60000,63000,-0.01,1
107/10/04,0.96,1.03,0.96,1.03,69000,69670,-0.02,2
107/10/05,0.94,1.04,0.93,1.04,188000,183420,+0.01,5
107/10/08,---,---,---,---,0,0,---,0
107/10/09,0.77,0.77,0.77,0.77,59000,45430,-0.01,1
107/10/11,0.40,0.40,0.40,0.40,20000,8000,-0.37,1
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.43,0.43,0.43,0.43,30000,12900,+0.11,1
107/10/17,---,---,---,---,0,0,---,0
107/10/18,0.36,0.36,0.36,0.36,20000,7200,-0.04,1
107/10/19,0.27,0.28,0.27,0.28,70000,19100,-0.08,3
107/10/22,0.32,0.32,0.32,0.32,100000,32000,+0.04,1
107/10/23,0.29,0.29,0.27,0.27,125000,35850,-0.05,3
107/10/24,0.23,0.23,0.23,0.23,5000,1150,-0.04,1
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,0.28,0.28,0.28,0.28,10000,2800,0.00,1
107/11/06,0.29,0.29,0.29,0.29,14000,4060,+0.01,1
107/11/07,0.24,0.24,0.24,0.24,24000,5760,-0.05,2
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
