107/06/05,---,---,---,---,0,0,---,0
107/06/06,1.32,1.43,1.32,1.36,504000,682210,+0.13,15
107/06/07,1.36,1.37,1.30,1.31,664000,895510,-0.05,15
107/06/08,1.25,1.61,1.25,1.43,1369000,1933170,+0.12,43
107/06/11,1.60,1.66,1.47,1.55,2172000,3383760,+0.12,66
107/06/12,1.48,1.56,1.20,1.40,1378000,2008270,-0.15,45
107/06/13,1.45,1.49,1.22,1.23,962000,1300190,-0.17,28
107/06/14,1.25,1.33,1.21,1.27,1101000,1417080,+0.04,24
107/06/15,1.25,1.60,1.24,1.60,3190000,4156190,+0.33,55
107/06/19,1.69,1.88,1.60,1.74,4091000,7215530,+0.14,101
107/06/20,1.81,1.81,1.33,1.55,1502000,2428670,-0.19,56
107/06/21,1.57,1.77,1.52,1.54,1008000,1697200,-0.01,32
107/06/22,1.42,1.55,1.34,1.39,1124000,1559670,-0.15,32
107/06/25,1.44,1.48,1.39,1.39,417000,591870,0.00,20
107/06/26,1.26,1.37,1.26,1.36,632000,844530,-0.03,18
107/06/27,1.44,1.56,1.38,1.39,839000,1228180,+0.03,33
107/06/28,1.32,1.38,1.30,1.30,509000,680790,-0.09,17
107/06/29,1.37,1.38,1.35,1.36,438000,596490,+0.06,12
107/07/02,1.42,1.53,1.40,1.43,781000,1145990,+0.07,36
107/07/03,1.48,1.52,1.31,1.36,738000,1092500,-0.07,39
107/07/04,1.39,1.47,1.34,1.43,826000,1165070,+0.07,44
107/07/05,1.39,1.50,1.35,1.35,975000,1391420,-0.08,38
107/07/06,1.36,1.36,1.02,1.18,1223000,1451240,-0.17,30
107/07/09,1.25,1.30,1.17,1.17,1055000,1318000,-0.01,18
107/07/10,1.17,1.17,1.09,1.14,1107000,1230280,-0.03,22
107/07/11,1.11,1.19,1.09,1.18,306000,354620,+0.04,15
107/07/12,1.12,1.17,1.10,1.17,783000,893520,-0.01,32
107/07/13,1.18,1.19,1.14,1.14,558000,653890,-0.03,21
107/07/16,1.06,1.06,1.00,1.00,61000,62240,-0.14,3
107/07/17,0.99,0.99,0.87,0.87,103000,94930,-0.13,6
107/07/18,0.93,0.93,0.74,0.78,361000,315310,-0.09,11
107/07/19,0.80,0.82,0.78,0.79,520000,413300,+0.01,12
107/07/20,0.81,0.81,0.70,0.70,293000,234850,-0.09,7
107/07/23,0.72,0.79,0.71,0.79,543000,413140,+0.09,10
107/07/24,0.77,0.78,0.74,0.78,667000,502610,-0.01,16
107/07/25,0.80,0.85,0.79,0.85,816000,677260,+0.07,18
107/07/26,0.82,0.85,0.81,0.84,974000,808630,-0.01,27
107/07/27,0.87,0.89,0.86,0.88,448000,395400,+0.04,20
107/07/30,0.84,0.85,0.69,0.69,177000,145130,-0.19,11
107/07/31,0.68,0.75,0.68,0.75,257000,184410,+0.06,6
107/08/01,0.73,0.73,0.70,0.71,257000,183070,-0.04,12
