107/01/16,---,---,---,---,0,0,---,0
107/01/17,1.11,1.15,1.08,1.08,141000,157840,-0.03,10
107/01/18,1.08,1.08,1.03,1.03,192000,202380,-0.05,10
107/01/19,1.01,1.02,0.99,0.99,73000,72710,-0.04,7
107/01/22,---,---,---,---,0,0,---,0
107/01/23,0.95,0.95,0.90,0.90,24000,21950,-0.06,3
107/01/24,0.91,0.91,0.91,0.91,5000,4550,+0.01,1
107/01/25,0.90,0.93,0.87,0.87,33000,29350,-0.04,4
107/01/26,0.86,0.86,0.83,0.83,109000,90740,-0.04,3
107/01/29,0.86,0.86,0.84,0.85,111000,94370,+0.02,20
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,0.75,0.75,0.75,0.75,20000,15000,-0.01,1
107/02/02,---,---,---,---,0,0,---,0
107/02/05,0.71,0.71,0.71,0.71,11000,7810,-0.05,1
107/02/06,0.63,0.63,0.48,0.48,90000,49800,-0.23,3
107/02/07,0.53,0.55,0.53,0.55,150000,81500,+0.07,3
107/02/08,0.53,0.53,0.51,0.51,120000,63200,-0.04,3
107/02/09,0.45,0.47,0.45,0.47,60000,27600,-0.04,2
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.50,0.50,0.50,0.50,40000,20000,+0.02,2
107/02/22,0.49,0.49,0.49,0.49,40000,19600,-0.01,2
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.49,0.50,0.49,0.50,220000,107900,+0.02,4
107/03/07,0.54,0.54,0.52,0.52,320000,171400,+0.02,4
107/03/08,0.56,0.56,0.56,0.56,100000,56000,+0.04,1
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,0.51,0.51,0.51,0.51,30000,15300,0.00,1
107/03/15,0.47,0.47,0.47,0.47,30000,14100,-0.04,1
107/03/16,0.45,0.45,0.45,0.45,11000,4950,-0.02,1
107/03/19,0.45,0.45,0.45,0.45,11000,4950,0.00,1
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,0.42,0.42,0.42,0.42,50000,21000,+0.01,1
107/04/02,0.45,0.46,0.44,0.46,150000,68300,+0.04,3
107/04/03,0.43,0.43,0.43,0.43,100000,43000,-0.03,2
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,0.39,0.39,0.39,0.39,51000,19890,-0.02,4
107/04/12,0.39,0.39,0.39,0.39,48000,18720,0.00,3
107/04/13,0.37,0.37,0.37,0.37,99000,36630,-0.02,1
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,0.23,0.23,0.23,0.23,59000,13570,0.00,2
107/04/26,0.23,0.23,0.23,0.23,59000,13570,0.00,1
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.28,0.28,0.28,0.28,25000,7000,+0.04,2
107/05/08,0.25,0.25,0.25,0.25,20000,5000,-0.03,2
107/05/09,0.16,0.16,0.16,0.16,5000,800,-0.09,1
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,0.18,0.18,0.18,0.18,2000,360,+0.05,1
107/05/25,0.19,0.19,0.19,0.19,35000,6650,+0.01,2
107/05/28,0.18,0.18,0.17,0.18,202000,35440,-0.01,6
107/05/29,0.16,0.16,0.16,0.16,160000,25600,-0.02,2
107/05/30,0.17,0.18,0.17,0.17,133000,23600,+0.01,8
107/05/31,0.20,0.20,0.17,0.18,202000,37210,+0.01,4
107/06/01,0.16,0.16,0.15,0.15,50000,7700,-0.03,2
107/06/04,---,---,---,---,0,0,---,0
107/06/05,0.16,0.17,0.16,0.17,60000,9700,+0.02,3
