106/09/25,0.90,0.97,0.90,0.90,218000,201460,-0.20,19
106/09/26,0.92,0.92,0.72,0.72,503000,427790,-0.18,18
106/09/27,0.81,1.04,0.81,1.02,422000,390340,0.30,30
106/09/28,1.04,1.08,0.99,1.06,209000,216070,0.04,26
106/09/29,1.01,1.01,0.92,0.96,91000,89030,-0.10,12
106/09/30,1.05,1.05,1.03,1.05,100000,104400,0.09,12
106/10/02,1.12,1.22,1.12,1.15,174000,206120,0.10,15
106/10/03,1.22,1.23,1.21,1.22,43000,52630,0.07,7
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,1.04,1.04,1.00,1.00,441000,441840,0.00,2
106/10/11,1.03,1.03,1.03,1.03,20000,20600,0.03,1
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,1.03,1.20,1.03,1.18,120000,137200,0.00,14
106/10/16,1.21,1.21,1.10,1.12,169000,197000,-0.06,16
106/10/17,1.07,1.07,0.93,0.93,162000,162640,-0.19,13
106/10/18,0.94,0.94,0.76,0.77,160000,130230,-0.16,13
106/10/19,0.85,0.89,0.84,0.87,40000,34730,0.10,11
106/10/20,0.82,0.96,0.82,0.91,51000,46910,0.04,7
106/10/23,0.89,0.91,0.89,0.89,48000,43020,-0.02,6
106/10/24,0.85,0.92,0.84,0.91,102000,89020,0.02,10
106/10/25,0.90,0.90,0.86,0.90,108000,96420,-0.01,6
106/10/26,0.83,0.84,0.82,0.84,52000,43180,-0.06,5
106/10/27,0.88,0.98,0.80,0.80,199000,180760,-0.04,19
106/10/30,0.84,0.86,0.69,0.85,260000,207050,0.05,21
106/10/31,0.87,0.89,0.87,0.89,20000,17600,0.04,2
106/11/01,0.93,1.16,0.93,1.08,416000,436910,0.19,51
106/11/02,1.12,1.23,1.00,1.00,483000,550430,-0.08,34
106/11/03,1.03,1.03,0.99,1.01,140000,140850,0.01,14
106/11/06,1.03,1.03,0.78,0.79,171000,145860,-0.22,19
106/11/07,0.81,0.81,0.76,0.77,63000,49310,-0.02,6
106/11/08,0.79,0.85,0.79,0.85,273000,220850,0.08,14
106/11/09,0.87,1.03,0.77,0.88,303000,284130,0.03,22
106/11/10,0.86,0.91,0.80,0.91,54000,45140,0.03,5
106/11/13,0.76,0.77,0.76,0.77,48000,36880,-0.14,2
106/11/14,0.77,0.79,0.76,0.76,16000,12320,-0.01,3
106/11/15,0.78,0.92,0.78,0.88,233000,201550,0.12,27
106/11/16,0.84,0.86,0.72,0.75,340000,274700,-0.13,19
106/11/17,0.76,0.76,0.70,0.74,107000,78110,-0.01,10
106/11/20,0.62,0.64,0.58,0.59,217000,131990,-0.15,16
106/11/21,0.66,0.69,0.63,0.65,130000,85650,0.06,14
106/11/22,0.67,0.67,0.63,0.64,114000,73860,-0.01,7
106/11/23,0.64,0.71,0.62,0.62,1886000,1243670,-0.02,28
106/11/24,0.63,0.70,0.61,0.68,2793000,1873430,0.06,42
106/11/27,0.66,0.71,0.46,0.47,1873000,1046850,-0.21,52
106/11/28,0.43,0.49,0.40,0.45,874000,395600,-0.02,18
106/11/29,0.48,0.49,0.42,0.43,355000,162500,-0.02,12
106/11/30,0.39,0.43,0.38,0.41,312000,120680,-0.02,12
106/12/01,0.44,0.44,0.36,0.37,272000,104080,-0.04,14
106/12/04,0.35,0.35,0.30,0.35,1425000,443840,-0.02,23
106/12/05,0.36,0.41,0.36,0.38,100000,38600,0.03,7
106/12/06,0.40,0.44,0.35,0.38,188000,75310,0.00,19
106/12/07,0.41,0.43,0.41,0.41,258000,106380,0.03,14
106/12/08,0.43,0.57,0.43,0.54,586000,315520,0.13,12
106/12/11,0.59,0.67,0.52,0.62,1068000,631700,0.08,22
106/12/12,0.64,0.65,0.59,0.60,678000,424430,-0.02,20
106/12/13,0.60,0.65,0.60,0.60,956000,598810,0.00,20
106/12/14,0.61,0.61,0.53,0.56,1161000,655450,-0.04,24
106/12/15,0.50,0.51,0.48,0.48,210000,105400,-0.08,4
106/12/18,0.64,0.81,0.64,0.66,932000,665130,0.18,25
106/12/19,0.66,0.73,0.60,0.68,991000,670590,0.02,44
