107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,0.83,0.83,0.83,0.83,60000,49800,-0.10,1
107/02/12,0.84,0.84,0.81,0.81,83000,67320,-0.02,4
107/02/21,0.86,0.86,0.86,0.86,140000,120400,+0.05,1
107/02/22,---,---,---,---,0,0,---,0
107/02/23,0.92,0.92,0.91,0.91,53000,48260,+0.05,2
107/02/26,0.91,0.91,0.91,0.91,50000,45500,0.00,1
107/02/27,0.90,0.90,0.90,0.90,3000,2700,-0.01,1
107/03/01,0.92,0.92,0.92,0.92,50000,46000,+0.02,1
107/03/02,0.89,0.89,0.89,0.89,50000,44500,-0.03,1
107/03/05,0.83,0.83,0.83,0.83,30000,24900,-0.06,1
107/03/06,0.79,0.79,0.79,0.79,13000,10270,-0.04,2
107/03/07,---,---,---,---,0,0,---,0
107/03/08,0.87,0.87,0.87,0.87,499000,434130,+0.04,5
107/03/09,0.90,0.93,0.90,0.92,892000,812740,+0.05,17
107/03/12,0.97,0.98,0.96,0.96,180000,173300,+0.04,13
107/03/13,0.94,0.94,0.92,0.92,100000,92400,-0.04,5
107/03/14,0.89,0.89,0.89,0.89,10000,8900,-0.03,1
107/03/15,0.93,0.93,0.89,0.89,15000,13550,0.00,2
107/03/16,0.93,0.95,0.93,0.95,27000,25310,+0.06,3
107/03/19,0.92,0.92,0.89,0.91,334000,302060,-0.04,9
107/03/20,0.93,0.93,0.90,0.90,292000,270680,-0.01,5
107/03/21,0.86,0.86,0.86,0.86,20000,17200,-0.04,1
107/03/22,0.88,0.88,0.88,0.88,20000,17600,+0.02,1
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,0.80,0.80,0.80,0.80,20000,16000,-0.02,1
107/03/28,0.82,0.82,0.82,0.82,800000,656000,+0.02,8
107/03/29,0.81,0.82,0.78,0.78,1068000,852220,-0.04,18
107/03/30,0.82,0.85,0.81,0.82,654000,540770,+0.04,16
107/03/31,0.77,0.77,0.77,0.77,53000,40810,-0.05,1
107/04/02,0.79,0.79,0.77,0.77,510000,397700,0.00,3
107/04/03,0.81,0.81,0.80,0.80,30000,24100,+0.03,3
107/04/09,0.82,0.82,0.79,0.80,111000,89720,0.00,8
107/04/10,0.77,0.77,0.76,0.76,81000,62360,-0.04,2
107/04/11,0.80,0.80,0.80,0.80,20000,16000,+0.04,2
107/04/12,0.80,0.80,0.80,0.80,10000,8000,0.00,1
107/04/13,0.80,0.85,0.80,0.85,140000,116100,+0.05,10
107/04/16,0.82,0.82,0.82,0.82,2000,1640,-0.03,1
107/04/17,0.79,0.79,0.77,0.77,160000,126000,-0.05,4
107/04/18,---,---,---,---,0,0,---,0
107/04/19,0.78,0.78,0.78,0.78,10000,7800,0.00,1
107/04/20,0.81,0.81,0.81,0.81,5000,4050,+0.03,1
107/04/23,0.82,0.82,0.76,0.76,25000,20200,-0.05,2
107/04/24,0.72,0.72,0.72,0.72,28000,20160,-0.04,3
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,0.61,0.61,0.61,0.61,40000,24400,-0.02,1
107/04/30,0.70,0.80,0.70,0.79,373000,296040,+0.18,22
107/05/02,0.78,0.78,0.73,0.73,193000,149970,-0.06,3
107/05/03,0.71,0.71,0.64,0.64,363000,245100,-0.09,7
107/05/04,0.70,0.72,0.70,0.72,88000,62120,+0.08,4
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,0.75,0.90,0.75,0.90,95000,80800,+0.19,8
107/05/11,0.89,0.89,0.81,0.81,60000,50400,-0.09,3
107/05/14,0.90,0.90,0.79,0.79,35000,28950,-0.02,3
107/05/15,0.84,0.87,0.79,0.84,55000,45650,+0.05,8
107/05/16,0.85,0.89,0.84,0.84,30000,25650,0.00,4
107/05/17,0.89,1.05,0.89,0.93,133000,130610,+0.09,19
107/05/18,1.01,1.01,0.95,0.95,119000,117070,+0.02,11
107/05/21,0.90,0.92,0.87,0.87,42000,37140,-0.08,4
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,0.87,0.89,0.87,0.89,15000,13150,+0.10,2
107/05/28,0.91,0.91,0.87,0.87,46000,41520,-0.02,4
107/05/29,0.82,0.82,0.81,0.81,31000,25370,-0.06,2
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,0.69,0.71,0.69,0.71,110000,76100,-0.03,3
107/06/04,0.70,0.78,0.70,0.74,258000,196310,+0.03,6
107/06/05,0.78,0.78,0.76,0.76,105000,79900,+0.02,3
107/06/06,---,---,---,---,0,0,---,0
107/06/07,0.72,0.72,0.72,0.72,5000,3600,-0.03,1
107/06/08,0.72,0.76,0.71,0.76,522000,380370,+0.04,9
107/06/11,0.70,0.72,0.67,0.69,830000,589860,-0.07,13
107/06/12,0.70,0.72,0.66,0.66,170000,121000,-0.03,9
107/06/13,0.66,0.75,0.66,0.73,965000,689960,+0.07,16
107/06/14,0.77,0.77,0.66,0.66,1158000,850250,-0.07,18
107/06/15,0.65,0.68,0.65,0.66,243000,164440,0.00,4
107/06/19,0.68,0.68,0.68,0.68,69000,46920,+0.02,1
107/06/20,0.53,0.53,0.49,0.49,5000,2610,-0.19,2
107/06/21,---,---,---,---,0,0,---,0
107/06/22,0.47,0.47,0.47,0.47,10000,4700,-0.01,1
107/06/25,0.46,0.46,0.45,0.45,60000,27500,-0.02,2
107/06/26,0.41,0.41,0.41,0.41,20000,8200,-0.04,1
107/06/27,0.41,0.42,0.41,0.42,170000,70400,+0.01,2
107/06/28,0.38,0.39,0.38,0.39,200000,77000,-0.03,3
107/06/29,0.38,0.38,0.38,0.38,100000,38000,-0.01,1
107/07/02,0.39,0.39,0.39,0.39,10000,3900,+0.01,1
107/07/03,0.46,0.47,0.46,0.47,22000,10240,+0.08,2
107/07/04,0.39,0.39,0.39,0.39,25000,9750,-0.08,1
107/07/05,0.34,0.34,0.34,0.34,25000,8500,-0.05,1
107/07/06,---,---,---,---,0,0,---,0
107/07/09,0.29,0.29,0.29,0.29,12000,3480,0.00,1
107/07/10,0.34,0.34,0.34,0.34,88000,29920,+0.05,1
107/07/11,0.31,0.31,0.31,0.31,88000,27280,-0.03,1
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,0.33,0.33,0.33,0.33,10000,3300,-0.02,1
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.27,0.27,0.27,0.27,16000,4320,+0.02,2
107/07/25,0.29,0.29,0.26,0.26,14000,3760,-0.01,3
107/07/26,---,---,---,---,0,0,---,0
107/07/27,0.24,0.24,0.24,0.24,20000,4800,-0.02,1
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,0.10,0.10,0.10,0.10,32000,3200,-0.06,1
