106/09/25,1.34,1.34,1.19,1.23,668000,824870,-0.04,16
106/09/26,1.25,1.28,0.95,0.95,521000,599570,-0.28,20
106/09/27,1.04,1.04,0.98,1.01,312000,313170,+0.06,13
106/09/28,1.06,1.18,1.06,1.16,514000,585130,+0.15,21
106/09/29,1.12,1.12,1.05,1.09,276000,302520,-0.07,7
106/09/30,1.12,1.13,1.09,1.13,376000,420430,+0.04,11
106/10/02,1.13,1.28,1.13,1.27,1134000,1386560,+0.14,32
106/10/03,1.24,1.47,1.19,1.43,2686000,3616550,+0.16,72
106/10/05,1.37,1.37,1.28,1.29,1729000,2262980,-0.14,55
106/10/06,1.10,1.10,0.89,1.00,1440000,1445850,-0.29,58
106/10/11,1.00,1.08,0.91,1.07,649000,653110,+0.07,34
106/10/12,1.07,1.07,0.99,1.04,521000,542730,-0.03,27
106/10/13,1.06,1.13,1.06,1.12,664000,738000,+0.08,31
106/10/16,1.03,1.05,0.89,0.92,929000,893470,-0.20,40
106/10/17,0.91,0.94,0.78,0.78,697000,577550,-0.14,29
106/10/18,0.80,0.82,0.62,0.66,875000,612870,-0.12,32
106/10/19,0.72,0.87,0.71,0.84,833000,656570,+0.18,38
106/10/20,0.75,0.83,0.75,0.78,484000,376040,-0.06,25
106/10/23,0.80,0.82,0.78,0.78,208000,165190,0.00,10
106/10/24,0.74,0.80,0.74,0.78,113000,89950,0.00,4
106/10/25,1.03,1.16,0.92,0.92,1111000,1178770,+0.14,48
106/10/26,0.91,1.01,0.85,1.01,1348000,1276950,+0.09,61
106/10/27,0.99,1.05,0.96,0.96,1239000,1270310,-0.05,53
106/10/30,1.04,1.06,0.94,0.94,1483000,1445070,-0.02,31
106/10/31,1.00,1.02,0.94,1.00,1288000,1271910,+0.06,38
106/11/01,1.05,1.36,1.05,1.08,2491000,2995940,+0.08,81
106/11/02,1.13,1.22,1.05,1.15,2097000,2368400,+0.07,93
106/11/03,1.37,1.73,1.28,1.57,3584000,5247620,+0.42,165
106/11/06,1.62,1.81,1.57,1.68,3538000,5979170,+0.11,144
106/11/07,1.72,2.45,1.70,2.29,2765000,5264040,+0.61,107
106/11/08,2.18,2.37,1.97,2.21,1464000,3081210,-0.08,92
106/11/09,2.24,2.42,1.90,1.94,515000,1190370,-0.27,18
106/11/10,2.02,2.08,1.83,2.08,488000,945550,+0.14,22
106/11/13,2.20,2.21,1.83,1.92,300000,635870,-0.16,22
106/11/14,1.90,2.27,1.72,2.27,264000,516970,+0.35,24
106/11/15,2.10,2.10,2.00,2.01,101000,210310,-0.26,11
106/11/16,1.86,1.86,1.86,1.86,1000,1860,-0.15,1
106/11/17,2.15,2.42,2.15,2.42,111000,250160,+0.56,11
106/11/20,2.40,2.40,2.23,2.23,60000,142300,-0.19,3
106/11/21,2.07,2.15,2.00,2.00,126000,261470,-0.23,4
106/11/22,2.10,2.27,2.08,2.14,92000,201130,+0.14,9
106/11/23,2.18,2.18,2.17,2.17,53000,115510,+0.03,3
106/11/24,2.20,2.20,2.12,2.12,38000,81760,-0.05,2
106/11/27,---,---,---,---,0,0,---,0
106/11/28,1.58,1.65,1.58,1.65,64000,101820,-0.36,3
106/11/29,1.89,2.08,1.84,1.89,318000,621370,+0.24,18
106/11/30,1.74,1.75,1.69,1.69,100000,171630,-0.20,5
106/12/01,1.55,1.57,1.55,1.57,22000,34200,-0.12,2
106/12/04,1.54,1.57,1.54,1.57,47000,72880,0.00,4
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,1.34,1.34,1.00,1.00,218000,271060,-0.59,6
106/12/08,1.04,1.49,1.04,1.43,690000,896440,+0.43,18
106/12/11,1.48,1.48,1.31,1.41,350000,505280,-0.02,9
106/12/12,1.92,2.61,1.92,2.61,130000,275790,+1.20,10
106/12/13,2.31,2.39,2.10,2.39,75000,173000,-0.22,8
106/12/14,2.48,2.72,2.48,2.72,40000,103600,+0.33,4
106/12/15,2.14,2.14,2.14,2.14,30000,64200,-0.58,2
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,2.64,2.66,2.64,2.66,20000,53000,+0.45,4
106/12/26,2.14,2.14,2.01,2.01,20000,41560,-0.65,5
106/12/27,---,---,---,---,0,0,---,0
106/12/28,2.20,2.27,2.20,2.27,20000,44700,+0.36,2
106/12/29,2.01,2.01,1.99,1.99,20000,40000,-0.28,3
107/01/02,---,---,---,---,0,0,---,0
107/01/03,2.14,2.14,2.14,2.14,50000,107000,+0.34,1
107/01/04,2.73,2.75,2.73,2.75,20000,54800,+0.61,3
107/01/05,2.45,2.45,2.45,2.45,20000,49000,-0.30,2
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,1.85,1.85,1.85,1.85,8000,14800,+0.22,1
