107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,0.77,0.78,0.75,0.78,124000,95250,0.00,7
107/01/24,0.71,0.71,0.67,0.67,152000,105620,-0.11,7
107/01/25,0.73,0.74,0.69,0.74,385000,277500,0.07,9
107/01/26,0.74,0.74,0.71,0.71,412000,297810,-0.03,8
107/01/29,0.75,0.79,0.75,0.76,416000,318950,0.05,9
107/01/30,0.71,0.72,0.70,0.70,424000,302390,-0.06,7
107/01/31,0.66,0.69,0.66,0.69,331000,222530,-0.01,6
107/02/01,0.71,0.72,0.69,0.72,466000,328320,0.03,9
107/02/02,0.66,0.68,0.65,0.65,478000,322090,-0.07,11
107/02/05,0.59,0.60,0.57,0.58,448000,262060,-0.07,10
107/02/06,0.37,0.37,0.36,0.36,166000,61250,-0.22,3
107/02/07,0.44,0.48,0.44,0.46,145000,69000,0.10,3
107/02/08,0.52,0.54,0.50,0.54,189000,97160,0.08,7
107/02/09,0.42,0.45,0.42,0.45,60000,25500,-0.09,2
107/02/12,0.50,0.50,0.50,0.50,2000,1000,0.05,1
107/02/21,0.59,0.59,0.59,0.59,50000,29500,0.09,2
107/02/22,0.58,0.61,0.58,0.61,107000,63770,0.02,3
107/02/23,0.64,0.64,0.64,0.64,50000,32000,0.03,1
107/02/26,0.67,0.67,0.67,0.67,2000,1340,0.03,1
107/02/27,0.70,0.70,0.70,0.70,50000,35000,0.03,2
107/03/01,0.66,0.66,0.66,0.66,50000,33000,-0.04,2
107/03/02,0.70,0.70,0.70,0.70,43000,30100,0.04,1
107/03/05,0.72,0.74,0.72,0.74,85000,62060,0.04,4
107/03/06,0.72,0.72,0.69,0.70,264000,184530,-0.04,4
107/03/07,0.69,0.71,0.69,0.70,243000,169770,0.00,6
107/03/08,0.69,0.69,0.69,0.69,11000,7590,-0.01,1
107/03/09,0.73,0.73,0.73,0.73,41000,29930,0.04,2
107/03/12,0.73,0.77,0.73,0.77,201000,152330,0.04,7
107/03/13,0.72,0.76,0.72,0.76,520000,386870,-0.01,18
107/03/14,0.72,0.73,0.69,0.71,636000,452270,-0.05,22
107/03/15,0.67,0.67,0.65,0.65,425000,279650,-0.06,8
107/03/16,0.61,0.61,0.57,0.57,159000,96590,-0.08,6
107/03/19,0.58,0.58,0.58,0.58,10000,5800,0.01,1
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,0.61,0.62,0.59,0.62,151000,90210,0.00,3
107/03/22,0.61,0.63,0.61,0.63,191000,117580,0.01,12
107/03/23,0.51,0.51,0.50,0.50,54000,27060,-0.13,2
107/03/26,0.47,0.47,0.47,0.47,50000,23500,-0.03,5
107/03/27,0.51,0.51,0.50,0.50,40000,20080,0.03,2
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,0.48,0.48,0.48,0.48,62000,29760,0.00,2
107/03/31,0.47,0.47,0.47,0.47,62000,29140,-0.01,2
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,0.45,0.45,0.45,0.45,111000,49950,0.00,1
107/04/11,0.47,0.50,0.47,0.50,287000,137830,0.05,5
107/04/12,0.53,0.53,0.51,0.52,418000,216560,0.02,14
107/04/13,0.52,0.52,0.51,0.51,236000,121100,-0.01,4
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,0.48,0.50,0.48,0.50,284000,138540,0.00,7
107/04/19,0.48,0.50,0.48,0.49,284000,139620,-0.01,3
107/04/20,0.45,0.45,0.45,0.45,62000,27900,-0.04,1
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,0.50,0.50,0.50,0.50,15000,7500,0.00,1
107/05/09,0.55,0.55,0.55,0.55,30000,16500,0.05,2
107/05/10,0.53,0.53,0.53,0.53,15000,7950,-0.02,1
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,0.70,0.70,0.70,0.70,10000,7000,0.00,1
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,0.68,0.68,0.68,0.68,12000,8160,0.00,3
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,0.69,0.69,0.69,0.69,1000,690,0.00,1
107/05/22,0.68,0.68,0.66,0.66,3000,2020,-0.03,2
107/05/23,0.68,0.68,0.64,0.64,101000,68640,-0.02,3
107/05/24,0.66,0.66,0.61,0.62,404000,251350,-0.02,8
107/05/25,0.60,0.64,0.60,0.61,306000,189710,-0.01,7
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,0.59,0.59,0.56,0.56,3000,1710,0.00,3
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,0.39,0.39,0.39,0.39,37000,14430,0.00,1
107/06/22,0.31,0.31,0.31,0.31,37000,11470,-0.08,1
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,0.01,0.01,0.01,0.01,10000,100,0.00,1
