107/08/07,0.55,0.59,0.55,0.59,715000,413800,+0.02,12
107/08/08,0.56,0.56,0.52,0.55,685000,372500,-0.04,15
107/08/09,0.53,0.53,0.52,0.52,148000,77870,-0.03,2
107/08/10,0.53,0.56,0.53,0.56,214000,114990,+0.04,5
107/08/13,0.58,0.77,0.58,0.76,860000,558860,+0.20,14
107/08/14,0.73,0.73,0.70,0.71,945000,675250,-0.05,21
107/08/15,0.71,0.83,0.70,0.83,800000,629400,+0.12,17
107/08/16,0.81,0.92,0.69,0.69,770000,647620,-0.14,16
107/08/17,0.65,0.70,0.65,0.70,219000,150370,+0.01,11
107/08/20,0.72,0.83,0.70,0.81,1273000,959790,+0.11,33
107/08/21,0.75,0.81,0.75,0.81,1023000,810300,0.00,17
107/08/22,0.79,0.79,0.77,0.77,167000,131650,-0.04,4
107/08/23,0.82,0.84,0.81,0.81,252000,209140,+0.04,4
107/08/24,0.83,0.83,0.82,0.82,217000,178940,+0.01,4
107/08/27,0.82,0.82,0.82,0.82,50000,41000,0.00,1
107/08/28,0.72,0.72,0.72,0.72,10000,7200,-0.10,1
107/08/29,---,---,---,---,0,0,---,0
107/08/30,0.74,0.77,0.74,0.76,384000,291160,+0.03,5
107/08/31,0.76,0.77,0.75,0.75,395000,298260,-0.01,7
107/09/03,0.73,0.79,0.73,0.79,139000,108420,+0.04,4
107/09/04,0.76,0.77,0.76,0.77,119000,90630,-0.02,2
107/09/05,0.63,0.63,0.63,0.63,200000,126000,-0.14,2
107/09/06,0.65,0.65,0.64,0.64,191000,123240,+0.01,2
107/09/07,0.65,0.71,0.65,0.71,603000,423330,+0.07,9
107/09/10,0.76,0.85,0.76,0.84,150000,121560,+0.13,9
107/09/11,0.99,1.20,0.97,1.11,671000,690150,+0.27,12
107/09/12,1.23,1.40,1.23,1.40,92000,113330,+0.29,2
107/09/13,1.41,1.44,1.41,1.44,16000,23010,+0.04,2
107/09/14,1.43,1.43,1.43,1.43,100000,143000,-0.01,1
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,1.20,1.20,1.20,1.20,5000,6000,-0.13,1
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.88,0.88,0.87,0.87,12000,10460,-0.33,2
107/10/02,0.68,0.73,0.62,0.68,285000,195870,-0.19,30
107/10/03,0.76,0.76,0.73,0.75,240000,177180,+0.07,10
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,1.16,1.16,1.16,1.16,15000,17400,+0.30,1
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
