106/11/27,---,---,---,---,0,0,---,0
106/11/28,0.85,0.94,0.85,0.91,631000,554560,+0.08,11
106/11/29,0.80,1.06,0.80,1.05,1371000,1264280,+0.14,28
106/11/30,1.00,1.00,0.87,0.87,788000,735070,-0.18,13
106/12/01,1.07,1.07,0.85,0.85,130000,133640,-0.02,11
106/12/04,0.91,0.91,0.88,0.88,12000,10770,+0.03,3
106/12/05,0.91,0.94,0.78,0.78,555000,503950,-0.10,12
106/12/06,0.78,0.78,0.68,0.68,490000,378610,-0.10,16
106/12/07,0.37,0.41,0.37,0.41,35000,13350,-0.27,4
106/12/08,0.42,0.49,0.42,0.48,150000,70450,+0.07,10
106/12/11,0.52,0.52,0.47,0.48,150000,73100,0.00,14
106/12/12,0.46,0.46,0.42,0.43,120000,51850,-0.05,6
106/12/13,0.36,0.43,0.36,0.40,170000,70900,-0.03,9
106/12/14,0.43,0.48,0.42,0.46,1291000,603010,+0.06,37
106/12/15,0.44,0.44,0.36,0.36,1275000,518060,-0.10,30
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,0.42,0.44,0.42,0.42,170000,73600,+0.06,4
106/12/21,0.39,0.39,0.37,0.37,70000,27100,-0.05,3
106/12/22,0.41,0.45,0.40,0.45,172000,74520,+0.08,5
106/12/25,0.45,0.59,0.45,0.56,362000,192930,+0.11,13
106/12/26,0.52,0.54,0.41,0.46,288000,135900,-0.10,17
106/12/27,0.45,0.45,0.44,0.44,250000,112000,-0.02,13
106/12/28,0.45,0.48,0.45,0.48,1313000,613910,+0.04,23
106/12/29,0.48,0.57,0.42,0.52,1932000,926110,+0.04,63
107/01/02,0.47,0.47,0.37,0.37,1004000,445730,-0.15,29
107/01/03,0.41,0.42,0.39,0.39,320000,130000,+0.02,10
107/01/04,0.42,0.54,0.41,0.47,1156000,527910,+0.08,32
107/01/05,0.48,0.51,0.45,0.45,1040000,507100,-0.02,38
107/01/08,0.42,0.43,0.42,0.43,223000,93990,-0.02,6
107/01/09,0.42,0.42,0.37,0.41,223000,89660,-0.02,6
107/01/10,0.42,0.42,0.36,0.36,34000,13680,-0.05,2
107/01/11,0.32,0.33,0.32,0.33,134000,43980,-0.03,4
107/01/12,0.33,0.33,0.32,0.32,4000,1310,-0.01,2
107/01/15,---,---,---,---,0,0,---,0
107/01/16,0.32,0.44,0.32,0.44,620000,249300,+0.12,8
107/01/17,0.51,0.52,0.44,0.51,1379000,663480,+0.07,40
107/01/18,0.53,0.53,0.48,0.52,693000,344000,+0.01,24
107/01/19,0.52,0.65,0.52,0.53,381000,204520,+0.01,8
107/01/22,0.50,0.50,0.44,0.44,500000,238360,-0.09,8
107/01/23,0.49,0.49,0.42,0.42,184000,86460,-0.02,4
107/01/24,0.41,0.41,0.41,0.41,165000,67650,-0.01,3
107/01/25,0.41,0.41,0.36,0.36,365000,146750,-0.05,6
