106/11/30,2.05,2.05,2.05,2.05,1000,2050,-0.21,1
106/12/01,1.98,1.98,1.98,1.98,11000,21780,-0.07,1
106/12/04,1.69,1.85,1.69,1.85,169000,298210,-0.13,4
106/12/05,1.57,1.61,1.56,1.61,158000,251230,-0.24,5
106/12/06,1.44,1.44,1.44,1.44,20000,28800,-0.17,1
106/12/07,1.33,1.35,1.28,1.29,183000,237640,-0.15,5
106/12/08,1.17,1.62,1.07,1.62,885000,1259520,+0.33,14
106/12/11,1.63,1.96,1.63,1.96,1009000,1786080,+0.34,16
106/12/12,1.97,2.11,1.97,2.11,325000,652410,+0.15,4
106/12/13,1.80,1.80,1.79,1.79,38000,68220,-0.32,2
106/12/14,---,---,---,---,0,0,---,0
106/12/15,1.46,1.50,1.46,1.50,93000,136570,+0.01,3
106/12/18,1.62,1.66,1.56,1.56,168000,271880,+0.06,8
106/12/19,1.54,1.61,1.52,1.61,76000,117420,+0.05,5
106/12/20,1.45,1.45,1.45,1.45,17000,24650,-0.16,1
106/12/21,1.63,1.65,1.63,1.65,139000,228400,+0.20,3
106/12/22,1.60,1.60,1.60,1.60,322000,515200,-0.05,2
106/12/25,---,---,---,---,0,0,---,0
106/12/26,1.76,1.78,1.76,1.78,40000,70800,+0.20,2
106/12/27,1.44,1.44,1.27,1.35,340000,452400,-0.43,6
106/12/28,1.45,1.68,1.45,1.68,338000,515810,+0.33,4
106/12/29,1.67,1.67,1.67,1.67,238000,397460,-0.01,1
107/01/02,---,---,---,---,0,0,---,0
107/01/03,1.74,2.11,1.74,2.11,378000,732120,+0.55,11
107/01/04,2.05,2.21,1.95,2.21,443000,895300,+0.10,14
107/01/05,2.20,2.50,2.18,2.27,524000,1248610,+0.06,24
107/01/08,2.14,2.26,2.08,2.16,847000,1843280,-0.11,29
107/01/09,2.24,2.35,2.24,2.28,401000,930910,+0.12,9
107/01/10,2.35,2.35,1.80,1.80,125000,261360,-0.48,11
107/01/11,1.82,1.97,1.82,1.92,131000,243520,+0.12,18
107/01/12,2.00,2.05,2.00,2.05,347000,706500,+0.13,3
107/01/15,2.00,2.00,1.90,1.97,20000,38990,-0.08,9
107/01/16,2.05,2.23,2.04,2.13,377000,798950,+0.16,12
107/01/17,1.93,1.96,1.88,1.88,192000,371440,-0.25,5
107/01/18,2.02,2.28,2.02,2.28,388000,841910,+0.40,20
107/01/19,2.21,2.22,2.04,2.08,531000,1134070,-0.20,23
107/01/22,2.16,2.98,2.16,2.90,555000,1394290,+0.82,32
107/01/23,2.96,2.96,2.54,2.70,393000,1090150,-0.20,22
107/01/24,2.57,2.73,2.55,2.63,50000,130440,-0.07,6
107/01/25,2.60,2.60,2.17,2.17,29000,71720,-0.46,6
107/01/26,2.36,2.38,2.31,2.31,23000,54250,+0.14,4
107/01/29,2.03,2.09,2.01,2.02,312000,640680,-0.29,10
107/01/30,1.98,2.07,1.97,2.00,434000,867880,-0.02,10
107/01/31,1.82,1.96,1.82,1.96,178000,331700,-0.04,4
107/02/01,2.11,2.21,2.11,2.19,140000,304600,+0.23,8
107/02/02,2.03,2.03,1.99,1.99,94000,189460,-0.20,4
107/02/05,1.72,1.72,1.72,1.72,10000,17200,-0.27,1
107/02/06,1.42,1.42,1.15,1.15,32000,39560,-0.57,4
107/02/07,1.72,1.72,1.72,1.72,2000,3440,+0.57,1
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,1.21,1.21,1.21,1.21,20000,24200,+0.03,1
107/02/21,1.54,1.61,1.47,1.47,147000,228670,+0.26,10
107/02/22,1.37,1.48,1.28,1.48,192000,266660,+0.01,10
107/02/23,1.55,1.62,1.43,1.43,368000,578360,-0.05,11
107/02/26,1.41,1.56,1.41,1.47,456000,685860,+0.04,9
107/02/27,1.42,1.44,1.37,1.40,434000,608640,-0.07,8
107/03/01,1.31,1.50,1.30,1.43,428000,594210,+0.03,12
107/03/02,1.22,1.25,1.09,1.15,352000,415050,-0.28,14
107/03/05,1.17,1.17,1.06,1.06,240000,273960,-0.09,6
107/03/06,1.15,1.22,1.15,1.22,380000,446970,+0.16,15
107/03/07,1.24,1.46,1.21,1.33,690000,925710,+0.11,25
107/03/08,1.39,1.42,1.33,1.35,741000,1031120,+0.02,13
107/03/09,1.49,1.49,1.37,1.37,214000,306020,+0.02,4
107/03/12,1.42,1.69,1.42,1.59,158000,248570,+0.22,15
107/03/13,1.52,1.75,1.50,1.73,144000,224920,+0.14,13
107/03/14,1.51,1.53,1.49,1.53,99000,148000,-0.20,6
107/03/15,1.57,1.57,1.57,1.57,20000,31400,+0.04,1
107/03/16,1.57,2.03,1.57,2.03,333000,589050,+0.46,14
107/03/19,1.96,2.09,1.66,1.67,469000,901580,-0.36,17
107/03/20,1.62,1.75,1.59,1.74,721000,1225760,+0.07,25
107/03/21,1.87,1.88,1.71,1.74,552000,1002850,0.00,6
107/03/22,1.89,2.24,1.89,1.99,378000,765480,+0.25,35
107/03/23,1.53,1.66,1.50,1.50,397000,642340,-0.49,10
