106/10/05,---,---,---,---,0,0,---,0
106/10/06,---,---,---,---,0,0,---,0
106/10/11,---,---,---,---,0,0,---,0
106/10/12,1.19,1.24,1.17,1.17,420000,500200,+0.07,9
106/10/13,1.12,1.12,1.05,1.05,340000,376200,-0.12,5
106/10/16,---,---,---,---,0,0,---,0
106/10/17,1.06,1.06,1.03,1.03,142000,147320,-0.02,3
106/10/18,1.02,1.02,1.02,1.02,100000,102000,-0.01,1
106/10/19,---,---,---,---,0,0,---,0
106/10/20,1.04,1.04,1.04,1.04,30000,31200,+0.02,1
106/10/23,---,---,---,---,0,0,---,0
106/10/24,1.01,1.01,1.01,1.01,2000,2020,-0.02,1
106/10/25,---,---,---,---,0,0,---,0
106/10/26,---,---,---,---,0,0,---,0
106/10/27,---,---,---,---,0,0,---,0
106/10/30,---,---,---,---,0,0,---,0
106/10/31,---,---,---,---,0,0,---,0
106/11/01,---,---,---,---,0,0,---,0
106/11/02,---,---,---,---,0,0,---,0
106/11/03,1.03,1.03,0.98,0.98,97000,95710,-0.02,3
106/11/06,0.93,0.93,0.93,0.93,74000,68820,-0.05,1
106/11/07,0.93,0.93,0.93,0.93,5000,4650,0.00,1
106/11/08,0.92,0.92,0.92,0.92,5000,4600,-0.01,1
106/11/09,0.84,0.85,0.84,0.85,43000,36320,-0.07,3
106/11/10,0.87,0.87,0.87,0.87,30000,26100,+0.02,1
106/11/13,0.82,0.82,0.74,0.74,60000,47600,-0.13,3
106/11/14,0.75,0.75,0.75,0.75,50000,37500,+0.01,2
106/11/15,0.75,0.80,0.75,0.80,50000,38500,+0.05,3
106/11/16,0.75,0.75,0.75,0.75,10000,7500,-0.05,1
106/11/17,---,---,---,---,0,0,---,0
106/11/20,0.59,0.59,0.59,0.59,1000,590,-0.09,1
106/11/21,---,---,---,---,0,0,---,0
106/11/22,0.60,0.60,0.60,0.60,1000,600,-0.01,1
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,0.61,0.61,0.61,0.61,23000,14030,+0.01,1
106/11/28,0.59,0.59,0.59,0.59,25000,14750,-0.02,1
106/11/29,0.64,0.65,0.64,0.64,61000,39100,+0.05,3
106/11/30,0.65,0.65,0.59,0.60,923000,568260,-0.04,13
106/12/01,0.56,0.58,0.56,0.58,150000,86000,-0.02,6
106/12/04,0.55,0.56,0.55,0.55,200000,110100,-0.03,7
106/12/05,0.52,0.52,0.50,0.50,16000,8200,-0.05,2
106/12/06,0.45,0.45,0.43,0.43,936000,412080,-0.07,4
106/12/07,0.45,0.45,0.45,0.45,20000,9000,+0.02,1
106/12/08,0.55,0.55,0.55,0.55,5000,2750,+0.10,2
106/12/11,0.57,0.57,0.57,0.57,43000,24510,+0.02,1
106/12/12,---,---,---,---,0,0,---,0
106/12/13,0.63,0.63,0.63,0.63,50000,31500,+0.01,2
106/12/14,0.61,0.65,0.61,0.65,500000,309000,+0.02,25
106/12/15,0.63,0.64,0.63,0.64,105000,66200,-0.01,6
106/12/18,0.67,0.67,0.64,0.65,340000,227100,+0.01,4
106/12/19,0.63,0.63,0.62,0.62,25000,15550,-0.03,2
106/12/20,0.59,0.59,0.59,0.59,20000,11800,-0.03,1
106/12/21,0.58,0.58,0.58,0.58,20000,11600,-0.01,1
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,0.49,0.49,0.49,0.49,10000,4900,-0.03,1
106/12/29,0.49,0.49,0.49,0.49,20000,9800,0.00,1
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,0.53,0.53,0.53,0.53,283000,149990,+0.03,3
107/01/11,0.54,0.54,0.54,0.54,25000,13500,+0.01,2
107/01/12,0.50,0.50,0.50,0.50,20000,10000,-0.04,1
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,0.49,0.49,0.49,0.49,30000,14700,-0.03,1
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
