107/04/13,0.86,0.89,0.83,0.87,2108000,1822700,0.18,61
107/04/16,0.86,0.86,0.83,0.83,1533000,1298430,-0.04,21
107/04/17,0.80,0.80,0.75,0.75,826000,648280,-0.08,11
107/04/18,0.77,0.79,0.75,0.75,534000,415870,0.00,6
107/04/19,0.78,0.78,0.75,0.76,803000,617380,0.01,10
107/04/20,0.73,0.84,0.73,0.81,1557000,1225440,0.05,19
107/04/23,0.77,0.79,0.71,0.71,510000,395880,-0.10,15
107/04/24,0.66,0.66,0.63,0.65,80000,51700,-0.06,6
107/04/25,0.64,0.66,0.63,0.66,334000,217120,0.01,15
107/04/26,0.64,0.65,0.63,0.63,369000,235710,-0.03,4
107/04/27,0.60,0.62,0.60,0.62,129000,79180,-0.01,4
107/04/30,0.62,0.63,0.62,0.62,355000,221180,0.00,6
107/05/02,0.63,0.73,0.63,0.72,1476000,1044060,0.10,17
107/05/03,0.70,0.76,0.68,0.74,1433000,1052540,0.02,24
107/05/04,0.72,0.75,0.70,0.70,936000,686640,-0.04,14
107/05/07,0.71,0.71,0.69,0.69,344000,240920,-0.01,5
107/05/08,0.72,0.82,0.72,0.81,836000,652130,0.12,13
107/05/09,0.83,0.90,0.83,0.85,731000,617380,0.04,20
107/05/10,0.90,0.90,0.89,0.89,42000,37580,0.04,5
107/05/11,0.92,0.95,0.90,0.90,56000,51720,0.01,7
107/05/14,0.92,0.92,0.91,0.91,60000,55000,0.01,5
107/05/15,0.86,0.94,0.86,0.88,37000,32130,-0.03,4
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,0.81,0.83,0.81,0.82,324000,265680,0.00,3
107/05/18,0.85,0.87,0.85,0.86,364000,313720,0.04,7
107/05/21,0.84,0.86,0.84,0.86,29000,24740,0.00,5
107/05/22,0.86,0.86,0.84,0.84,645000,548420,-0.02,13
107/05/23,0.83,0.85,0.82,0.84,639000,529560,0.00,13
107/05/24,0.85,0.90,0.85,0.90,114000,97840,0.06,8
107/05/25,0.86,0.90,0.86,0.88,111000,96100,-0.02,5
107/05/28,0.90,0.92,0.90,0.92,157000,143210,0.04,5
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,0.84,0.84,0.84,0.84,10000,8400,0.00,1
107/05/31,0.84,0.84,0.82,0.82,110000,92360,-0.02,2
107/06/01,0.83,0.84,0.83,0.84,288000,241200,0.02,5
107/06/04,0.84,0.89,0.84,0.89,484000,417980,0.05,17
107/06/05,0.91,0.91,0.85,0.85,419000,374160,-0.04,13
107/06/06,0.86,0.90,0.86,0.88,631000,553170,0.03,12
107/06/07,0.87,0.87,0.81,0.81,573000,493800,-0.07,17
107/06/08,0.82,0.82,0.78,0.78,79000,61980,-0.03,4
107/06/11,0.76,0.76,0.75,0.75,55000,41300,-0.03,4
107/06/12,0.85,0.87,0.81,0.81,204000,169440,0.06,10
107/06/13,0.86,0.92,0.84,0.90,199000,174330,0.09,17
107/06/14,1.04,1.16,1.04,1.15,100000,108420,0.25,18
107/06/15,1.15,1.15,1.10,1.11,77000,85550,-0.04,4
107/06/19,1.01,1.01,0.90,0.90,40000,38000,-0.21,6
107/06/20,0.92,0.92,0.92,0.92,10000,9200,0.02,3
107/06/21,0.90,0.90,0.86,0.86,93000,82720,-0.06,9
107/06/22,0.78,0.79,0.76,0.76,67000,51710,-0.10,4
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,0.69,0.69,0.69,0.69,13000,8970,0.00,1
107/06/27,0.68,0.68,0.68,0.68,100000,68000,-0.01,1
107/06/28,0.67,0.71,0.67,0.71,116000,81120,0.03,3
107/06/29,0.66,0.66,0.66,0.66,121000,79860,-0.05,2
107/07/02,0.70,0.70,0.70,0.70,133000,93100,0.04,4
107/07/03,0.75,0.75,0.69,0.69,137000,101060,-0.01,3
107/07/04,0.68,0.68,0.64,0.64,141000,94560,-0.05,3
107/07/05,0.60,0.60,0.60,0.60,10000,6000,-0.04,1
107/07/06,0.60,0.60,0.58,0.58,177000,105800,-0.02,6
107/07/09,0.59,0.59,0.58,0.59,795000,462890,0.01,9
107/07/10,0.60,0.65,0.60,0.63,797000,498930,0.04,14
107/07/11,0.59,0.65,0.59,0.65,571000,361920,0.02,6
107/07/12,0.62,0.67,0.62,0.66,651000,423860,0.01,8
107/07/13,0.67,0.67,0.64,0.65,824000,540920,-0.01,9
107/07/16,0.61,0.61,0.59,0.59,200000,119200,-0.06,6
107/07/17,0.57,0.57,0.52,0.53,95000,54010,-0.06,4
107/07/18,0.55,0.58,0.55,0.58,400000,225560,0.05,13
107/07/19,0.57,0.58,0.56,0.58,490000,279720,0.00,11
107/07/20,0.62,0.62,0.59,0.60,248000,148850,0.02,8
107/07/23,0.53,0.53,0.50,0.52,646000,327020,-0.08,7
107/07/24,0.51,0.53,0.51,0.53,219000,111920,0.01,5
107/07/25,0.52,0.57,0.51,0.57,1215000,653360,0.04,19
107/07/26,0.57,0.57,0.54,0.57,1372000,762560,0.00,20
107/07/27,0.56,0.64,0.56,0.62,1231000,747020,0.05,21
107/07/30,0.60,0.62,0.60,0.60,1113000,678130,-0.02,21
107/07/31,0.59,0.64,0.59,0.59,1078000,679790,-0.01,18
107/08/01,0.69,0.69,0.59,0.69,2557000,1638030,0.10,53
107/08/02,0.80,0.80,0.67,0.70,1705000,1180650,0.01,48
107/08/03,0.74,0.75,0.68,0.68,347000,251360,-0.02,11
107/08/06,0.69,0.74,0.69,0.74,757000,556480,0.06,13
107/08/07,0.74,0.74,0.66,0.66,716000,519090,-0.08,18
107/08/08,0.68,0.68,0.66,0.66,132000,88600,0.00,6
107/08/09,0.64,0.64,0.63,0.63,69000,44000,-0.03,10
107/08/10,0.62,0.64,0.60,0.60,70000,43570,-0.03,7
107/08/13,0.48,0.48,0.48,0.48,8000,3840,-0.12,2
107/08/14,0.53,0.57,0.50,0.56,157000,83010,0.08,11
107/08/15,0.53,0.53,0.49,0.49,164000,82970,-0.07,9
107/08/16,0.43,0.48,0.43,0.47,416000,183970,-0.02,15
107/08/17,0.49,0.49,0.46,0.46,186000,86160,-0.01,5
107/08/20,0.44,0.44,0.37,0.37,463000,186180,-0.09,9
107/08/21,0.35,0.36,0.33,0.36,219000,76260,-0.01,4
107/08/22,0.38,0.38,0.37,0.37,20000,7500,0.01,3
107/08/23,0.45,0.45,0.43,0.44,826000,367180,0.07,15
107/08/24,0.42,0.42,0.42,0.42,444000,186480,-0.02,5
107/08/27,0.43,0.45,0.42,0.45,213000,90070,0.03,8
107/08/28,0.46,0.46,0.43,0.43,225000,100150,-0.02,6
107/08/29,0.45,0.45,0.45,0.45,86000,38700,0.02,3
107/08/30,0.45,0.45,0.43,0.43,91000,40830,-0.02,3
107/08/31,0.41,0.45,0.41,0.44,228000,100920,0.01,6
107/09/03,0.42,0.42,0.40,0.40,124000,50000,-0.04,3
