106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,1.04,1.19,1.02,1.18,818000,904720,0.00,24
106/11/23,1.21,1.22,1.11,1.22,1286000,1512990,0.04,77
106/11/24,1.15,1.18,1.12,1.13,506000,577100,-0.09,21
106/11/27,1.18,1.18,1.15,1.15,4000,4690,0.02,2
106/11/28,1.22,1.29,1.17,1.17,1620000,2044570,0.02,31
106/11/29,1.12,1.13,1.02,1.04,1598000,1677570,-0.13,48
106/11/30,1.01,1.01,0.96,0.96,58000,57080,-0.08,3
106/12/01,0.86,0.90,0.86,0.90,73000,63380,-0.06,2
106/12/04,0.92,0.93,0.92,0.92,465000,430370,0.02,7
106/12/05,0.96,1.12,0.94,1.05,695000,685350,0.13,12
106/12/06,1.07,1.09,1.03,1.06,325000,345250,0.01,23
106/12/07,1.07,1.07,1.04,1.05,550000,576550,-0.01,12
106/12/08,1.09,1.21,1.09,1.20,2531000,2911220,0.15,72
106/12/11,1.28,1.34,1.21,1.25,3223000,4077890,0.05,113
106/12/12,1.22,1.28,1.19,1.19,1186000,1465370,-0.06,48
106/12/13,1.20,1.30,1.18,1.28,952000,1178020,0.09,57
106/12/14,1.33,1.40,1.26,1.26,1257000,1696130,-0.02,92
106/12/15,1.33,1.33,1.24,1.26,947000,1222240,0.00,43
106/12/18,1.29,1.35,1.25,1.32,825000,1077620,0.06,18
106/12/19,1.38,1.47,1.25,1.26,1713000,2372700,-0.06,53
106/12/20,1.32,1.35,1.27,1.30,1013000,1321580,0.04,43
106/12/21,1.35,1.47,1.35,1.43,1190000,1680150,0.13,45
106/12/22,1.56,1.68,1.29,1.36,1212000,1896860,-0.07,100
106/12/25,1.39,1.39,1.25,1.26,391000,508730,-0.10,31
106/12/26,1.14,1.20,1.09,1.20,130000,149500,-0.06,13
106/12/27,1.24,1.30,1.22,1.30,458000,585340,0.10,13
106/12/28,1.33,1.33,1.28,1.31,593000,773290,0.01,25
106/12/29,1.35,1.37,1.32,1.37,482000,644410,0.06,19
107/01/02,1.47,1.66,1.45,1.50,829000,1283410,0.13,60
107/01/03,1.56,2.23,1.54,2.23,1981000,3505340,0.73,73
107/01/04,2.23,2.27,1.99,2.21,1020000,2199750,-0.02,84
107/01/05,2.20,2.29,1.87,1.88,485000,960260,-0.33,31
107/01/08,1.63,1.63,1.31,1.38,1427000,1996210,-0.50,45
107/01/09,1.44,1.49,1.25,1.26,359000,492020,-0.12,23
107/01/10,1.22,1.23,1.08,1.08,429000,517060,-0.18,12
107/01/11,1.11,1.11,1.01,1.05,71000,74750,-0.03,7
107/01/12,1.16,1.30,1.15,1.25,1042000,1270910,0.20,27
107/01/15,1.13,1.17,1.05,1.05,998000,1095390,-0.20,13
107/01/16,1.03,1.14,1.03,1.10,280000,305700,0.05,10
107/01/17,1.11,1.19,1.08,1.10,596000,679230,0.00,48
107/01/18,1.16,1.16,1.06,1.13,558000,621820,0.03,22
107/01/19,1.19,1.33,1.15,1.21,1593000,1935970,0.08,41
107/01/22,1.18,1.18,1.09,1.09,1050000,1163670,-0.12,45
107/01/23,1.07,1.07,1.01,1.01,11000,11170,-0.08,2
107/01/24,1.09,1.14,1.07,1.07,527000,581650,0.06,13
107/01/25,1.08,1.09,1.03,1.04,518000,544760,-0.03,13
107/01/26,0.97,0.97,0.95,0.95,85000,81550,-0.09,6
107/01/29,0.96,0.96,0.96,0.96,10000,9600,0.01,1
107/01/30,0.93,0.93,0.93,0.93,10000,9300,-0.03,1
107/01/31,0.79,1.04,0.79,1.01,575000,517550,0.08,14
107/02/01,1.00,1.03,0.98,0.98,355000,358150,-0.03,13
107/02/02,0.91,0.91,0.86,0.86,11000,9960,-0.12,2
107/02/05,0.77,0.77,0.77,0.77,2000,1540,-0.09,1
107/02/06,0.63,0.67,0.49,0.58,71000,39100,-0.19,7
107/02/07,0.73,0.82,0.73,0.79,706000,549670,0.21,18
107/02/08,0.74,0.74,0.71,0.74,579000,420960,-0.05,9
107/02/09,0.60,0.71,0.58,0.71,259000,157890,-0.03,17
107/02/12,0.78,0.78,0.66,0.66,226000,150120,-0.05,4
107/02/21,0.75,0.77,0.75,0.77,163000,123630,0.11,7
107/02/22,0.77,0.77,0.73,0.73,38000,28260,-0.04,3
107/02/23,0.78,0.81,0.78,0.78,70000,55500,0.05,3
107/02/26,0.79,0.83,0.77,0.83,435000,346500,0.05,7
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,0.70,0.70,0.70,0.70,20000,14000,0.00,2
107/03/05,0.64,0.64,0.62,0.62,385000,243800,-0.08,2
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,0.64,0.68,0.64,0.68,119000,76560,0.00,2
107/03/08,0.68,0.70,0.68,0.70,119000,83100,0.02,2
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,0.69,0.87,0.69,0.87,621000,478780,0.00,23
107/03/13,1.01,1.01,0.87,0.92,892000,822490,0.05,42
107/03/14,0.93,0.93,0.83,0.88,448000,389480,-0.04,14
107/03/15,0.78,0.78,0.69,0.69,195000,149050,-0.19,4
107/03/16,0.72,0.75,0.69,0.75,120000,84450,0.06,4
107/03/19,0.75,0.81,0.75,0.78,90000,69500,0.03,6
107/03/20,0.69,0.73,0.69,0.73,80000,57200,-0.05,4
107/03/21,0.76,0.83,0.76,0.83,311000,246050,0.10,4
107/03/22,0.87,0.87,0.77,0.77,321000,262700,-0.06,13
107/03/23,0.56,0.62,0.56,0.62,55000,32750,-0.15,5
107/03/26,0.63,0.63,0.61,0.61,30000,18600,-0.01,2
107/03/27,0.57,0.57,0.57,0.57,15000,8550,-0.04,1
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,0.48,0.48,0.48,0.48,30000,14400,0.00,1
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,0.42,0.54,0.42,0.54,620000,311200,0.00,9
107/04/03,0.50,0.61,0.50,0.57,1520000,860130,0.03,23
107/04/09,0.58,0.59,0.50,0.59,954000,532800,0.02,27
107/04/10,0.68,0.68,0.58,0.58,156000,100080,-0.01,7
107/04/11,0.57,0.57,0.57,0.57,40000,22800,-0.01,1
107/04/12,0.64,0.78,0.64,0.75,657000,451300,0.18,16
107/04/13,0.70,0.71,0.62,0.62,541000,357980,-0.13,13
107/04/16,0.53,0.69,0.53,0.68,319000,211940,0.06,7
107/04/17,0.72,0.75,0.50,0.50,325000,223830,-0.18,35
107/04/18,0.54,0.54,0.43,0.46,40000,18600,-0.04,4
107/04/19,0.49,0.50,0.49,0.50,30000,14900,0.04,3
107/04/20,0.51,0.51,0.47,0.47,115000,58450,-0.03,3
107/04/23,0.48,0.48,0.42,0.42,100000,44600,-0.05,5
107/04/24,0.28,0.28,0.25,0.25,55000,14400,-0.17,3
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,0.15,0.15,0.15,0.15,60000,9000,0.00,2
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,0.14,0.14,0.14,0.14,150000,21000,0.00,1
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,0.06,0.06,0.06,0.06,20000,1200,0.00,1
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,0.04,0.04,0.04,0.04,20000,800,0.00,1
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,0.07,0.09,0.07,0.09,200000,17700,0.00,4
107/05/11,0.10,0.10,0.05,0.05,75000,5500,-0.04,3
107/05/14,0.05,0.05,0.03,0.04,230000,8400,-0.01,6
