106/09/25,1.25,1.25,1.17,1.17,16000,19120,-0.18,3
106/09/26,1.21,1.21,1.00,1.00,29000,29210,-0.17,5
106/09/27,1.04,1.12,1.04,1.12,117000,126640,0.12,12
106/09/28,1.16,1.16,1.16,1.16,21000,24360,0.04,1
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,1.14,1.14,1.13,1.13,80000,90500,0.00,2
106/10/02,1.18,1.20,1.18,1.20,11000,13180,0.07,2
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,1.16,1.19,1.16,1.16,399000,467810,0.00,8
106/10/06,1.28,1.32,1.20,1.26,727000,919780,0.10,21
106/10/11,1.26,1.26,1.08,1.10,506000,612090,-0.16,9
106/10/12,1.09,1.19,1.09,1.17,387000,442400,0.07,9
106/10/13,1.12,1.23,1.11,1.22,466000,538980,0.05,15
106/10/16,1.28,1.33,1.24,1.29,629000,807830,0.07,25
106/10/17,1.26,1.26,1.08,1.09,129000,160080,-0.20,8
106/10/18,1.07,1.07,0.89,0.90,472000,444860,-0.19,16
106/10/19,0.88,0.98,0.88,0.98,32000,28980,0.08,5
106/10/20,0.88,0.91,0.86,0.86,267000,236480,-0.12,9
106/10/23,0.90,0.93,0.88,0.88,183000,164730,0.02,4
106/10/24,0.82,0.87,0.81,0.87,31000,26520,-0.01,4
106/10/25,0.92,0.96,0.86,0.86,486000,448620,-0.01,10
106/10/26,0.82,0.85,0.81,0.85,544000,445240,-0.01,6
106/10/27,0.82,0.83,0.65,0.65,611000,498370,-0.20,13
106/10/30,0.75,0.75,0.69,0.70,127000,90310,0.05,4
106/10/31,0.70,0.81,0.70,0.81,114000,86710,0.11,6
106/11/01,0.88,1.03,0.88,0.94,1618000,1508800,0.13,43
106/11/02,0.95,0.97,0.77,0.79,1847000,1668390,-0.15,41
106/11/03,0.91,0.91,0.74,0.77,999000,849150,-0.02,14
106/11/06,0.72,0.72,0.65,0.65,448000,301700,-0.12,16
106/11/07,0.63,0.63,0.57,0.58,216000,128480,-0.07,5
106/11/08,0.54,0.60,0.54,0.60,210000,120200,0.02,3
106/11/09,0.47,0.47,0.46,0.46,45000,21000,-0.14,4
106/11/10,0.27,0.29,0.27,0.28,65000,18200,-0.18,3
106/11/13,0.28,0.28,0.28,0.28,20000,5600,0.00,1
106/11/14,0.31,0.31,0.31,0.31,20000,6200,0.03,1
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,0.34,0.34,0.34,0.34,14000,4760,0.00,1
106/11/21,0.35,0.35,0.35,0.35,230000,80500,0.01,3
106/11/22,0.31,0.31,0.29,0.29,200000,60000,-0.06,3
106/11/23,0.30,0.33,0.29,0.33,400000,125000,0.04,3
106/11/24,0.29,0.32,0.29,0.32,350000,106000,-0.01,4
106/11/27,0.34,0.36,0.33,0.33,220000,76600,0.01,3
106/11/28,0.29,0.29,0.29,0.29,100000,29000,-0.04,1
106/11/29,0.27,0.27,0.22,0.22,380000,91100,-0.07,3
106/11/30,0.22,0.22,0.22,0.22,150000,33000,0.00,1
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,0.15,0.15,0.15,0.15,5000,750,0.00,1
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,0.05,0.05,0.05,0.05,100000,5000,0.00,1
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
