107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,1.15,1.20,1.15,1.20,54000,62150,+0.13,2
107/04/12,1.27,1.29,1.23,1.23,292000,369620,+0.03,8
107/04/13,1.15,1.16,1.06,1.08,294000,334930,-0.15,7
107/04/16,1.07,1.07,1.07,1.07,43000,46010,-0.01,1
107/04/17,1.04,1.09,0.99,1.07,462000,492450,0.00,10
107/04/18,1.00,1.09,0.99,1.09,786000,801200,+0.02,20
107/04/19,1.16,1.33,1.13,1.22,1427000,1730490,+0.13,35
107/04/20,1.17,1.20,1.14,1.18,1120000,1299800,-0.04,25
107/04/23,1.17,1.38,1.16,1.38,772000,980160,+0.20,22
107/04/24,1.23,1.23,1.12,1.12,520000,619000,-0.26,11
107/04/25,---,---,---,---,0,0,---,0
107/04/26,1.06,1.09,1.06,1.09,300000,321000,+0.03,6
107/04/27,0.87,0.87,0.83,0.83,301000,259830,-0.26,5
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,0.74,0.74,0.74,0.74,100000,74000,+0.02,1
107/05/09,0.72,0.72,0.72,0.72,100000,72000,-0.02,1
107/05/10,0.69,0.75,0.68,0.75,730000,532650,+0.03,17
107/05/11,0.78,0.79,0.68,0.68,1287000,976350,-0.07,38
107/05/14,0.66,0.66,0.63,0.63,877000,567100,-0.05,15
107/05/15,0.63,0.63,0.62,0.62,319000,200770,-0.01,4
107/05/16,0.62,0.62,0.62,0.62,100000,62000,0.00,1
107/05/17,0.55,0.55,0.55,0.55,100000,55000,-0.07,1
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,0.53,0.53,0.53,0.53,200000,106000,0.00,2
107/05/28,0.43,0.43,0.43,0.43,200000,86000,-0.10,3
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,0.43,0.43,0.43,0.43,10000,4300,+0.01,1
107/06/01,0.45,0.45,0.45,0.45,110000,49500,+0.02,2
107/06/04,0.47,0.47,0.46,0.46,100000,46400,+0.01,4
107/06/05,0.43,0.43,0.43,0.43,2000,860,-0.03,1
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,0.38,0.38,0.38,0.38,52000,19760,+0.03,3
107/06/22,0.36,0.36,0.36,0.36,2000,720,-0.02,1
107/06/25,0.35,0.36,0.35,0.36,54000,18940,0.00,3
107/06/26,0.35,0.35,0.35,0.35,3000,1050,-0.01,1
107/06/27,0.31,0.31,0.30,0.30,6000,1830,-0.05,2
107/06/28,0.29,0.29,0.29,0.29,6000,1740,-0.01,2
107/06/29,0.30,0.30,0.30,0.30,3000,900,+0.01,1
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,0.22,0.22,0.22,0.22,6000,1320,-0.03,1
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,0.17,0.17,0.17,0.17,6000,1020,+0.01,2
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,0.22,0.22,0.21,0.21,15000,3250,+0.02,3
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,0.17,0.17,0.16,0.16,10000,1650,-0.02,2
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,0.10,0.10,0.10,0.10,10000,1000,-0.02,1
