107/03/27,1.06,1.06,1.06,1.06,1000,1060,0.03,1
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,0.95,1.03,0.92,1.03,275000,269810,0.00,15
107/03/30,1.10,1.21,1.06,1.10,612000,708710,0.07,25
107/03/31,1.08,1.12,1.04,1.04,1731000,1850460,-0.06,19
107/04/02,1.09,1.16,1.04,1.06,182000,202400,0.02,20
107/04/03,0.99,1.00,0.95,0.95,200000,196600,-0.11,9
107/04/09,0.98,1.08,0.95,1.03,155000,150810,0.08,15
107/04/10,1.07,1.41,1.07,1.32,1158000,1444850,0.29,46
107/04/11,1.49,1.54,1.19,1.28,1798000,2506460,-0.04,66
107/04/12,1.25,1.34,1.20,1.26,541000,687260,-0.02,29
107/04/13,1.36,1.47,1.33,1.43,524000,730310,0.17,39
107/04/16,1.50,2.05,1.50,2.05,2147000,3896770,0.62,50
107/04/17,2.16,2.70,2.16,2.52,1163000,2709740,0.47,71
107/04/18,2.41,3.05,2.39,3.05,891000,2328840,0.53,72
107/04/19,3.12,3.90,3.12,3.81,376000,1267360,0.76,37
107/04/20,3.63,3.92,2.81,2.87,520000,1747140,-0.94,24
107/04/23,3.74,3.75,3.71,3.75,49000,182560,0.88,7
107/04/24,3.76,4.24,3.30,3.36,112000,373960,-0.39,6
107/04/25,3.36,3.38,3.15,3.35,385000,1276250,-0.01,13
107/04/26,3.46,3.49,3.23,3.23,429000,1432810,-0.12,29
107/04/27,3.72,4.20,3.72,4.20,110000,428140,0.97,11
107/04/30,4.25,4.31,3.95,4.31,135000,568620,0.11,14
107/05/02,4.77,5.30,4.77,5.30,16000,84270,0.99,3
107/05/03,6.55,6.55,6.55,6.55,10000,65500,1.25,1
107/05/04,7.00,7.00,7.00,7.00,15000,105000,0.45,2
107/05/07,7.50,7.50,7.50,7.50,5000,37500,0.50,1
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,8.85,8.85,8.80,8.80,2000,17650,0.00,2
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,10.70,10.70,9.80,9.80,10000,106100,0.00,2
107/05/21,11.50,11.50,11.50,11.50,15000,172500,1.70,1
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,17.80,17.80,16.90,17.10,21000,366900,0.00,15
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,19.50,19.50,19.50,19.50,44000,858000,0.00,2
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
