107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,0.69,0.69,0.69,0.69,11000,7590,0.00,1
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,0.66,0.66,0.65,0.65,61000,39750,-0.02,7
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,0.47,0.47,0.47,0.47,150000,70500,0.00,1
107/05/02,0.46,0.46,0.46,0.46,150000,69000,-0.01,1
107/05/03,---,---,---,---,0,0,---,0
107/05/04,0.47,0.49,0.47,0.49,384000,184320,+0.02,3
107/05/07,0.47,0.48,0.47,0.47,384000,181480,-0.02,5
107/05/08,0.49,0.49,0.49,0.49,70000,34300,+0.02,2
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,0.45,0.46,0.45,0.46,413000,187980,+0.02,5
107/05/18,0.47,0.56,0.47,0.54,370000,188100,+0.08,10
107/05/21,0.51,0.51,0.51,0.51,70000,35700,-0.03,3
107/05/22,0.49,0.52,0.48,0.49,621000,310030,-0.02,28
107/05/23,---,---,---,---,0,0,---,0
107/05/24,0.48,0.48,0.46,0.47,352000,166320,-0.02,4
107/05/25,0.46,0.46,0.44,0.45,959000,429960,-0.02,10
107/05/28,0.47,0.47,0.46,0.46,159000,74140,+0.01,2
107/05/29,0.44,0.44,0.44,0.44,123000,54120,-0.02,2
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,0.49,0.50,0.49,0.50,40000,19800,+0.04,2
107/06/07,---,---,---,---,0,0,---,0
107/06/08,0.63,0.64,0.55,0.55,75000,45150,+0.05,7
107/06/11,0.55,0.55,0.55,0.55,20000,11000,0.00,1
107/06/12,---,---,---,---,0,0,---,0
107/06/13,0.55,0.55,0.55,0.55,3000,1650,0.00,1
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,0.48,0.48,0.48,0.48,20000,9600,-0.04,1
107/06/21,---,---,---,---,0,0,---,0
107/06/22,0.48,0.48,0.48,0.48,10000,4800,0.00,1
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,0.53,0.58,0.51,0.51,220000,124900,+0.04,6
107/06/28,0.55,0.55,0.51,0.51,153000,83450,0.00,5
107/06/29,0.49,0.49,0.49,0.49,288000,141120,-0.02,3
107/07/02,---,---,---,---,0,0,---,0
107/07/03,0.49,0.52,0.49,0.49,225000,112410,0.00,3
107/07/04,0.47,0.48,0.44,0.45,535000,245600,-0.04,7
107/07/05,0.45,0.46,0.42,0.42,330000,148120,-0.03,6
107/07/06,0.43,0.43,0.43,0.43,70000,30100,+0.01,1
107/07/09,0.45,0.52,0.45,0.51,1432000,707740,+0.08,22
107/07/10,0.52,0.59,0.52,0.55,1467000,817080,+0.04,34
107/07/11,0.45,0.48,0.44,0.44,131000,60110,-0.11,8
107/07/12,0.47,0.47,0.41,0.46,49000,21080,+0.02,3
107/07/13,---,---,---,---,0,0,---,0
107/07/16,0.51,0.54,0.51,0.52,150000,80260,+0.06,6
107/07/17,0.52,0.52,0.49,0.50,238000,121060,-0.02,5
107/07/18,0.49,0.53,0.49,0.53,141000,71270,+0.03,8
107/07/19,0.51,0.54,0.48,0.54,768000,387420,+0.01,11
107/07/20,0.51,0.54,0.49,0.52,396000,199840,-0.02,7
107/07/23,0.51,0.53,0.50,0.52,951000,493590,0.00,14
107/07/24,0.55,0.63,0.52,0.61,1804000,1024440,+0.09,39
107/07/25,0.61,0.80,0.60,0.72,1927000,1273070,+0.11,56
107/07/26,0.72,0.82,0.65,0.67,1863000,1347090,-0.05,51
107/07/27,0.69,0.72,0.68,0.70,404000,279570,+0.03,21
107/07/30,0.65,0.65,0.57,0.58,508000,305840,-0.12,11
107/07/31,0.55,0.65,0.55,0.60,188000,117000,+0.02,7
107/08/01,0.66,0.73,0.66,0.69,543000,382740,+0.09,17
107/08/02,0.69,0.69,0.63,0.65,534000,347450,-0.04,16
107/08/03,0.65,0.70,0.61,0.63,1254000,803670,-0.02,27
107/08/06,0.65,0.65,0.63,0.63,55000,35350,0.00,3
107/08/07,0.64,0.64,0.61,0.62,821000,510010,-0.01,10
107/08/08,0.62,0.68,0.61,0.61,859000,555840,-0.01,10
107/08/09,0.61,0.61,0.60,0.61,48000,29000,0.00,5
107/08/10,0.60,0.60,0.48,0.48,1245000,674500,-0.13,21
107/08/13,0.40,0.43,0.25,0.28,605000,232120,-0.20,23
107/08/14,0.34,0.38,0.34,0.37,155000,56700,+0.09,8
107/08/15,0.32,0.32,0.26,0.27,533000,164620,-0.10,9
107/08/16,0.26,0.28,0.26,0.27,54000,14520,0.00,5
107/08/17,0.27,0.27,0.27,0.27,30000,8100,0.00,2
107/08/20,0.23,0.23,0.22,0.22,860000,189300,-0.05,8
107/08/21,0.23,0.24,0.23,0.24,10000,2350,+0.02,2
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.20,0.20,0.20,0.20,640000,128000,-0.02,4
107/08/24,0.16,0.18,0.16,0.18,186000,31120,-0.02,5
107/08/27,0.18,0.20,0.18,0.20,81000,15880,+0.02,5
107/08/28,0.18,0.18,0.18,0.18,20000,3600,-0.02,1
107/08/29,0.17,0.17,0.17,0.17,30000,5100,-0.01,2
107/08/30,0.16,0.16,0.16,0.16,20000,3200,-0.01,1
107/08/31,0.15,0.15,0.15,0.15,30000,4500,-0.01,2
107/09/03,0.13,0.13,0.13,0.13,60000,7800,-0.02,3
107/09/04,---,---,---,---,0,0,---,0
107/09/05,0.12,0.12,0.12,0.12,10000,1200,-0.01,1
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.07,0.07,0.07,0.07,30000,2100,-0.04,2
107/09/10,0.05,0.05,0.05,0.05,10000,500,-0.02,1
107/09/11,---,---,---,---,0,0,---,0
107/09/12,0.01,0.01,0.01,0.01,7000,70,-0.02,1
107/09/13,0.01,0.01,0.01,0.01,120000,1200,0.00,1
107/09/14,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/09/17,---,---,---,---,0,0,---,0
107/09/18,0.02,0.02,0.02,0.02,13000,260,-0.01,1
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.01,0.01,0.01,0.01,10000,100,-0.01,1
107/09/25,---,---,---,---,0,0,---,0
107/09/26,0.01,0.01,0.01,0.01,60000,600,0.00,2
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
