107/04/09,1.01,1.02,1.01,1.02,21000,21270,-0.27,2
107/04/10,1.00,1.00,0.99,1.00,276000,275990,-0.02,7
107/04/11,1.09,1.10,1.08,1.08,436000,475380,0.08,8
107/04/12,1.06,1.09,1.06,1.07,232000,250620,-0.01,9
107/04/13,1.09,1.09,1.07,1.07,281000,303110,0.00,7
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,0.97,0.97,0.97,0.97,197000,191090,0.00,1
107/04/18,0.98,0.98,0.94,0.94,201000,192540,-0.03,3
107/04/19,0.96,0.96,0.96,0.96,1000,960,0.02,1
107/04/20,0.95,0.97,0.95,0.96,316000,300500,0.00,4
107/04/23,0.91,0.91,0.90,0.90,315000,283640,-0.06,3
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,0.84,0.84,0.84,0.84,10000,8400,0.00,1
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,0.82,0.82,0.82,0.82,1000,820,0.00,1
107/05/02,0.84,0.84,0.84,0.84,10000,8400,0.02,1
107/05/03,0.82,0.83,0.82,0.83,21000,17320,-0.01,3
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,0.83,0.83,0.83,0.83,46000,38180,0.00,2
107/05/09,0.81,0.81,0.79,0.79,46000,37060,-0.04,2
107/05/10,0.83,0.84,0.83,0.84,290000,242600,0.05,7
107/05/11,0.88,0.97,0.88,0.93,956000,890670,0.09,36
107/05/14,0.98,1.01,0.96,0.97,845000,825310,0.04,38
107/05/15,1.01,1.03,0.99,1.01,660000,672700,0.04,13
107/05/16,1.05,1.11,1.05,1.09,1271000,1368190,0.08,28
107/05/17,1.11,1.20,1.09,1.17,1885000,2161050,0.08,61
107/05/18,1.20,1.21,1.13,1.17,1064000,1271810,0.00,41
107/05/21,1.15,1.15,1.08,1.13,88000,99530,-0.04,9
107/05/22,1.15,1.15,1.12,1.15,234000,268340,0.02,7
107/05/23,1.13,1.16,1.13,1.16,213000,241050,0.01,5
107/05/24,1.15,1.16,1.15,1.15,20000,23100,-0.01,5
107/05/25,1.11,1.11,1.10,1.10,3000,3320,-0.05,3
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,1.08,1.08,1.08,1.08,10000,10800,0.00,2
107/05/31,1.12,1.12,1.12,1.12,10000,11200,0.04,1
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,1.11,1.11,1.11,1.11,10000,11100,0.00,2
107/06/07,1.09,1.09,1.08,1.08,34000,36820,-0.03,4
107/06/08,1.06,1.06,1.06,1.06,4000,4240,-0.02,1
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,1.05,1.05,1.04,1.04,15000,15700,0.00,2
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,1.03,1.03,1.03,1.03,10000,10300,0.00,1
107/06/15,1.03,1.04,1.03,1.04,13000,13420,0.01,2
107/06/19,1.03,1.03,0.90,0.90,70000,70000,-0.14,10
107/06/20,0.89,0.89,0.89,0.89,10000,8900,-0.01,2
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,0.88,0.88,0.86,0.86,60000,52000,0.00,6
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,0.85,0.85,0.83,0.83,21000,17550,0.00,3
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,0.78,0.78,0.78,0.78,10000,7800,0.00,1
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,0.86,0.86,0.86,0.86,6000,5160,0.00,2
107/08/01,0.83,0.83,0.83,0.83,6000,4980,-0.03,2
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
