107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,0.80,0.80,0.80,0.80,2000,1600,0.00,1
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,0.83,0.83,0.83,0.83,2000,1660,0.00,1
107/07/16,0.80,0.86,0.80,0.86,77000,63150,0.03,4
107/07/17,0.84,0.93,0.84,0.93,186000,162210,0.07,6
107/07/18,0.96,0.96,0.93,0.93,113000,108150,0.00,4
107/07/19,0.99,1.00,0.99,1.00,150000,149000,0.07,2
107/07/20,0.85,0.85,0.85,0.85,150000,127500,-0.15,2
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,0.85,0.87,0.85,0.87,81000,69660,0.00,9
107/07/26,0.84,0.88,0.84,0.88,133000,114180,0.01,5
107/07/27,0.90,0.90,0.85,0.85,53000,47580,-0.03,3
107/07/30,0.83,0.83,0.83,0.83,2000,1660,-0.02,1
107/07/31,0.88,0.88,0.84,0.84,57000,49540,0.01,6
107/08/01,0.83,0.87,0.83,0.87,61000,50930,0.03,5
107/08/02,0.86,0.86,0.86,0.86,7000,6020,-0.01,1
107/08/03,1.01,1.01,1.01,1.01,3000,3030,0.15,1
107/08/06,1.02,1.25,1.02,1.25,350000,382560,0.24,11
107/08/07,1.17,1.17,1.14,1.17,444000,518830,-0.08,6
107/08/08,1.19,1.35,1.19,1.20,370000,465590,0.03,10
107/08/09,1.23,1.26,1.16,1.19,458000,560800,-0.01,19
107/08/10,1.22,1.39,1.22,1.37,1021000,1335600,0.18,24
107/08/13,1.27,1.40,1.18,1.18,1022000,1330160,-0.19,27
107/08/14,1.51,1.79,1.45,1.79,538000,812000,0.61,16
107/08/15,1.73,1.86,1.65,1.79,562000,965020,0.00,24
107/08/16,1.78,1.82,1.65,1.65,329000,578670,-0.14,12
107/08/17,1.76,1.77,1.68,1.68,123000,213790,0.03,7
107/08/20,1.69,1.74,1.65,1.73,100000,171450,0.05,5
107/08/21,1.71,1.74,1.67,1.67,99000,169170,-0.06,7
107/08/22,1.71,1.92,1.70,1.81,1357000,2491890,0.14,39
107/08/23,1.77,1.83,1.74,1.80,1785000,3182450,-0.01,76
107/08/24,1.80,1.84,1.73,1.77,1796000,3179520,-0.03,48
107/08/27,1.74,1.74,1.73,1.74,259000,450460,-0.03,15
107/08/28,1.85,1.93,1.85,1.93,411000,784070,0.19,14
107/08/29,1.80,1.87,1.80,1.87,119000,215150,-0.06,5
107/08/30,1.83,1.83,1.83,1.83,50000,91500,-0.04,2
107/08/31,1.82,1.82,1.82,1.82,44000,80080,-0.01,1
107/09/03,1.70,1.70,1.46,1.46,94000,152100,-0.36,5
107/09/04,1.40,1.40,1.40,1.40,2000,2800,-0.06,1
107/09/05,1.40,1.43,1.40,1.41,117000,164280,0.01,5
107/09/06,1.42,1.42,1.40,1.40,190000,268690,-0.01,5
107/09/07,1.36,1.40,1.36,1.37,223000,309290,-0.03,5
107/09/10,1.34,1.34,1.22,1.27,62000,77070,-0.10,5
107/09/11,1.29,1.43,1.29,1.43,279000,383850,0.16,10
107/09/12,1.33,1.64,1.33,1.47,346000,481780,0.04,14
107/09/13,1.54,1.54,1.45,1.48,1021000,1521390,0.01,16
107/09/14,1.43,1.44,1.43,1.44,145000,207850,-0.04,3
107/09/17,1.47,1.53,1.47,1.50,641000,976720,0.06,8
107/09/18,1.50,1.70,1.50,1.70,1333000,2131100,0.20,25
107/09/19,1.72,2.16,1.72,2.16,1126000,2148360,0.46,29
107/09/20,2.27,2.78,2.15,2.52,2045000,4619610,0.36,37
107/09/21,2.54,2.63,2.39,2.61,1183000,2960820,0.09,40
107/09/25,2.71,2.87,2.63,2.70,692000,1870310,0.09,18
107/09/26,2.68,2.68,2.45,2.45,209000,544340,-0.25,5
107/09/27,2.14,2.66,2.14,2.66,40000,94470,0.21,7
107/09/28,2.65,2.65,2.60,2.60,39000,103200,-0.06,4
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,2.11,2.13,1.95,1.95,61000,126570,0.00,7
107/10/04,1.87,2.20,1.87,2.20,40000,86500,0.25,5
107/10/05,2.20,2.20,1.94,2.02,180000,370430,-0.18,16
107/10/08,2.15,2.15,1.93,1.93,47000,90930,-0.09,2
107/10/09,1.84,2.02,1.73,2.02,74000,136410,0.09,6
107/10/11,1.45,1.50,1.41,1.41,185000,267650,-0.61,6
107/10/12,1.43,1.57,1.42,1.57,80000,117850,0.16,4
107/10/15,1.60,1.81,1.58,1.58,207000,347060,0.01,6
107/10/16,1.64,1.70,1.64,1.65,82000,134640,0.07,3
107/10/17,1.62,1.62,1.58,1.58,2000,3200,-0.07,2
107/10/18,1.51,1.72,1.51,1.71,183000,286550,0.13,4
107/10/19,1.62,2.00,1.62,2.00,243000,407060,0.29,6
107/10/22,2.22,2.22,2.22,2.22,60000,133200,0.22,2
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,1.69,1.69,1.48,1.48,86000,138160,0.00,6
107/10/25,1.00,1.00,1.00,1.00,3000,3000,-0.48,2
107/10/26,1.13,1.13,1.01,1.03,1747000,1819750,0.03,26
107/10/29,1.07,1.17,0.99,1.00,996000,1074050,-0.03,10
107/10/30,0.95,0.95,0.95,0.95,54000,51300,-0.05,2
107/10/31,1.03,1.03,1.00,1.00,142000,143140,0.05,4
107/11/01,1.04,1.13,1.03,1.10,796000,850690,0.10,16
107/11/02,1.14,1.28,1.14,1.28,219000,265480,0.18,3
107/11/05,1.26,1.26,1.16,1.21,619000,729290,-0.07,3
107/11/06,1.23,1.23,1.18,1.19,504000,604720,-0.02,3
107/11/07,1.05,1.06,1.05,1.06,115000,121850,-0.13,3
107/11/08,1.15,1.16,1.12,1.12,551000,630120,0.06,7
107/11/09,1.13,1.15,1.13,1.15,222000,253060,0.03,5
107/11/12,1.02,1.02,0.98,0.98,51000,50020,-0.17,2
107/11/13,0.81,1.05,0.78,1.05,807000,683470,0.07,12
107/11/14,1.01,1.12,1.01,1.12,308000,326880,0.07,5
107/11/15,1.06,1.06,1.04,1.04,212000,222380,-0.08,3
107/11/16,1.00,1.00,1.00,1.00,1000,1000,-0.04,1
107/11/19,0.99,0.99,0.96,0.96,183000,181140,-0.04,2
107/11/20,0.89,0.94,0.89,0.94,192000,175480,-0.02,3
107/11/21,0.74,0.74,0.74,0.74,2000,1480,-0.20,1
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,0.66,0.67,0.66,0.67,210000,139940,0.00,2
107/11/26,0.63,0.63,0.52,0.52,409000,233580,-0.15,5
107/11/27,0.58,0.58,0.51,0.57,499000,275440,0.05,6
107/11/28,0.47,0.49,0.47,0.48,319000,154120,-0.09,5
107/11/29,0.77,0.77,0.67,0.67,12000,9040,0.19,2
107/11/30,0.57,0.67,0.57,0.67,380000,244240,0.00,4
107/12/03,0.60,0.62,0.59,0.60,470000,284000,-0.07,5
107/12/04,0.61,0.63,0.59,0.59,107000,65330,-0.01,3
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,0.41,0.41,0.41,0.41,5000,2050,0.00,1
107/12/10,0.36,0.36,0.36,0.36,50000,18000,-0.05,1
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,0.37,0.37,0.37,0.37,8000,2960,0.00,1
107/12/13,0.34,0.34,0.34,0.34,110000,37400,-0.03,2
