106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,1.13,1.13,1.13,1.13,169000,190970,0.00,3
106/12/14,1.16,1.22,1.16,1.22,291000,342120,0.09,3
106/12/15,1.20,1.21,1.19,1.20,212000,254940,-0.02,5
106/12/18,1.24,1.24,1.23,1.23,84000,104150,0.03,2
106/12/19,1.14,1.14,1.09,1.11,103000,112760,-0.12,5
106/12/20,1.12,1.16,1.09,1.16,853000,966750,0.05,13
106/12/21,1.15,1.15,1.13,1.14,758000,868430,-0.02,13
106/12/22,1.14,1.16,1.14,1.16,496000,573790,0.02,7
106/12/25,1.21,1.21,1.19,1.20,704000,839370,0.04,12
106/12/26,1.19,1.19,1.14,1.14,191000,224790,-0.06,9
106/12/27,1.13,1.14,1.13,1.14,354000,401740,0.00,7
106/12/28,1.14,1.16,1.14,1.16,340000,393460,0.02,7
106/12/29,1.19,1.19,1.19,1.19,178000,211820,0.03,4
107/01/02,1.19,1.19,1.13,1.15,299000,347910,-0.04,10
107/01/03,1.12,1.12,1.12,1.12,55000,61600,-0.03,3
107/01/04,1.08,1.08,1.05,1.06,92000,97930,-0.06,5
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,1.12,1.12,1.10,1.11,154000,170990,0.00,5
107/01/09,1.11,1.11,1.05,1.05,124000,134090,-0.06,5
107/01/10,1.04,1.04,0.98,0.98,15000,15100,-0.07,3
107/01/11,0.98,0.98,0.88,0.88,388000,343100,-0.10,7
107/01/12,0.92,0.93,0.91,0.93,644000,591690,0.05,10
107/01/15,0.95,0.95,0.88,0.88,387000,358800,-0.05,9
107/01/16,0.88,0.91,0.88,0.91,327000,295110,0.03,8
107/01/17,0.91,0.95,0.91,0.95,646000,598380,0.04,12
107/01/18,0.99,0.99,0.94,0.94,496000,480200,-0.01,11
107/01/19,0.98,0.99,0.98,0.99,646000,635260,0.05,9
107/01/22,0.97,0.97,0.92,0.94,750000,708880,-0.05,17
107/01/23,0.95,0.95,0.92,0.92,50000,46900,-0.02,2
107/01/24,0.92,0.92,0.91,0.91,158000,144380,-0.01,5
107/01/25,0.99,1.24,0.99,1.22,3475000,3867200,0.31,77
107/01/26,1.31,1.33,1.10,1.14,3204000,3801670,-0.08,94
107/01/29,1.19,1.19,1.12,1.16,1198000,1381400,0.02,42
107/01/30,1.11,1.14,1.08,1.08,823000,917150,-0.08,21
107/01/31,1.03,1.17,1.03,1.13,949000,1038220,0.05,27
107/02/01,1.14,1.16,1.12,1.12,983000,1122380,-0.01,26
107/02/02,1.06,1.10,1.03,1.03,94000,102080,-0.09,5
107/02/05,0.93,0.93,0.90,0.91,44000,40740,-0.12,6
107/02/06,0.65,0.65,0.58,0.61,143000,83970,-0.30,4
107/02/07,0.71,0.74,0.70,0.70,110000,80030,0.09,7
107/02/08,0.66,0.66,0.66,0.66,89000,58740,-0.04,5
107/02/09,0.56,0.62,0.55,0.62,91000,50720,-0.04,9
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,0.59,0.59,0.59,0.59,188000,110920,0.00,2
107/02/23,0.63,0.67,0.61,0.66,1219000,771170,0.07,19
107/02/26,0.70,0.70,0.67,0.69,1303000,890380,0.03,18
107/02/27,0.69,0.69,0.62,0.63,589000,384050,-0.06,11
107/03/01,0.61,0.62,0.58,0.62,543000,324810,-0.01,7
107/03/02,0.58,0.58,0.57,0.58,259000,148510,-0.04,4
107/03/05,0.61,0.61,0.58,0.58,172000,101560,0.00,2
107/03/06,0.64,0.64,0.61,0.61,756000,462100,0.03,19
107/03/07,0.61,0.63,0.60,0.63,1215000,757660,0.02,15
107/03/08,0.63,0.63,0.62,0.62,892000,561160,-0.01,24
107/03/09,0.65,0.67,0.62,0.62,705000,458250,0.00,7
107/03/12,0.69,0.70,0.67,0.69,536000,370310,0.07,17
107/03/13,0.68,0.68,0.67,0.67,53000,35750,-0.02,6
107/03/14,0.66,0.71,0.66,0.71,617000,420160,0.04,8
107/03/15,0.67,0.68,0.67,0.68,672000,452170,-0.03,9
107/03/16,0.66,0.72,0.62,0.72,669000,438490,0.04,9
