106/11/06,1.18,1.18,1.18,1.18,20000,23600,0.17,1
106/11/07,1.13,1.13,1.13,1.13,20000,22600,-0.05,1
106/11/08,1.14,1.14,1.14,1.14,30000,34200,0.01,1
106/11/09,1.38,1.44,1.33,1.42,859000,1186800,0.28,17
106/11/10,1.39,1.39,1.28,1.37,800000,1052090,-0.05,20
106/11/13,1.26,1.40,1.26,1.28,779000,1062800,-0.09,19
106/11/14,1.29,1.29,1.10,1.14,575000,665910,-0.14,14
106/11/15,1.06,1.16,1.06,1.15,369000,424160,0.01,8
106/11/16,1.12,1.28,1.10,1.23,1458000,1752860,0.08,26
106/11/17,1.26,1.34,1.24,1.26,1181000,1520060,0.03,42
106/11/20,1.23,1.49,1.22,1.46,2118000,2882380,0.20,61
106/11/21,1.49,1.72,1.47,1.69,3130000,5076220,0.23,80
106/11/22,1.60,1.64,1.52,1.53,1725000,2728700,-0.16,40
106/11/23,1.64,1.70,1.57,1.57,503000,837010,0.04,15
106/11/24,1.54,1.58,1.51,1.54,794000,1226040,-0.03,27
106/11/27,1.69,1.80,1.63,1.66,1618000,2756570,0.12,75
106/11/28,1.61,1.68,1.58,1.67,943000,1536810,0.01,49
106/11/29,1.75,2.01,1.69,2.01,925000,1725350,0.34,36
106/11/30,1.74,1.82,1.73,1.75,154000,271590,-0.26,9
106/12/01,1.83,1.83,1.65,1.67,265000,449300,-0.08,5
106/12/04,1.49,1.49,1.25,1.25,266000,354840,-0.42,10
106/12/05,1.12,1.17,1.08,1.08,348000,397910,-0.17,12
106/12/06,1.32,1.38,1.30,1.30,92000,122300,0.22,13
106/12/07,1.16,1.16,0.99,1.01,172000,175930,-0.29,8
106/12/08,0.98,1.03,0.95,1.03,65000,64050,0.02,3
106/12/11,1.07,1.18,1.07,1.12,30000,33150,0.09,5
106/12/12,1.00,1.00,1.00,1.00,5000,5000,-0.12,1
106/12/13,1.06,1.21,1.06,1.15,1210000,1364780,0.15,33
106/12/14,1.33,1.55,1.21,1.21,1556000,2124110,0.06,50
106/12/15,1.20,1.25,1.11,1.16,505000,591800,-0.05,21
106/12/18,1.18,1.18,1.16,1.18,213000,249340,0.02,4
106/12/19,1.20,1.34,1.20,1.22,679000,867270,0.04,22
106/12/20,1.20,1.28,1.19,1.25,817000,1020520,0.03,21
