106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,0.52,0.53,0.52,0.53,136000,71400,0.00,2
106/09/28,0.53,0.57,0.53,0.57,204000,110840,0.04,2
106/09/29,0.50,0.51,0.50,0.51,78000,39100,-0.06,2
106/09/30,0.52,0.53,0.52,0.53,136000,71400,0.02,2
106/10/02,0.50,0.53,0.50,0.53,272000,140080,0.00,3
106/10/03,0.52,0.57,0.52,0.57,146000,76420,0.04,2
106/10/05,0.57,0.57,0.57,0.57,68000,38760,0.00,1
106/10/06,0.58,0.62,0.58,0.62,136000,81600,0.05,2
106/10/11,0.60,0.60,0.60,0.60,68000,40800,-0.02,1
106/10/12,0.58,0.61,0.58,0.61,204000,121720,0.01,3
106/10/13,0.57,0.58,0.57,0.58,204000,117640,-0.03,2
106/10/16,0.61,0.71,0.61,0.71,408000,265880,0.13,7
106/10/17,0.74,0.76,0.71,0.73,441000,324850,0.02,13
106/10/18,0.74,0.76,0.72,0.76,33000,24180,0.03,4
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,0.85,0.85,0.81,0.82,204000,168640,0.00,3
106/10/24,0.74,0.74,0.63,0.63,272000,186320,-0.19,4
106/10/25,0.66,0.66,0.66,0.66,68000,44880,0.03,1
106/10/26,0.61,0.63,0.61,0.63,144000,89280,-0.03,3
106/10/27,0.59,0.59,0.58,0.59,144000,84600,-0.04,3
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,0.56,0.56,0.56,0.56,68000,38080,0.00,1
106/11/01,0.59,0.63,0.59,0.63,136000,83820,0.07,6
106/11/02,0.54,0.54,0.53,0.54,68000,36620,-0.09,4
106/11/03,0.50,0.50,0.50,0.50,20000,10000,-0.04,1
106/11/06,0.49,0.49,0.49,0.49,68000,33320,-0.01,1
106/11/07,0.47,0.48,0.47,0.48,68000,32540,-0.01,2
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,0.41,0.41,0.41,0.41,68000,27880,0.00,1
106/11/15,0.42,0.42,0.42,0.42,68000,28560,0.01,1
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,0.39,0.39,0.39,0.39,68000,26520,0.00,1
106/11/24,0.42,0.45,0.41,0.45,224000,94580,0.06,5
106/11/27,0.45,0.45,0.44,0.44,156000,69640,-0.01,4
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
