107/04/26,1.14,1.14,1.14,1.14,15000,17100,-0.03,1
107/04/27,1.14,1.14,1.13,1.13,25000,28350,-0.01,2
107/04/30,1.16,1.17,1.16,1.17,292000,340170,+0.04,4
107/05/02,1.13,1.17,1.13,1.17,382000,436630,0.00,5
107/05/03,1.15,1.15,1.12,1.13,110000,125220,-0.04,5
107/05/04,---,---,---,---,0,0,---,0
107/05/07,1.17,1.25,1.17,1.25,618000,745220,+0.12,9
107/05/08,1.19,1.24,1.19,1.24,728000,882720,-0.01,11
107/05/09,1.24,1.26,1.22,1.22,426000,527600,-0.02,8
107/05/10,1.22,1.25,1.22,1.25,346000,423680,+0.03,9
107/05/11,1.27,1.37,1.27,1.37,387000,511850,+0.12,7
107/05/14,1.35,1.35,1.27,1.29,462000,600420,-0.08,10
107/05/15,1.33,1.33,1.26,1.28,307000,399660,-0.01,10
107/05/16,1.24,1.58,1.24,1.58,382000,513870,+0.30,11
107/05/17,1.40,1.67,1.37,1.67,544000,846240,+0.09,14
107/05/18,1.53,1.56,1.52,1.52,466000,715830,-0.15,10
107/05/21,1.53,1.75,1.52,1.66,190000,309320,+0.14,10
107/05/22,1.58,1.62,1.58,1.62,133000,211640,-0.04,6
107/05/23,1.54,1.61,1.54,1.61,158000,251730,-0.01,5
107/05/24,1.53,1.61,1.49,1.61,271000,420700,0.00,7
107/05/25,1.58,1.64,1.54,1.64,284000,452650,+0.03,8
107/05/28,1.64,1.66,1.61,1.61,461000,756710,-0.03,7
107/05/29,1.61,1.61,1.51,1.51,307000,471770,-0.10,4
107/05/30,1.49,1.60,1.49,1.60,150000,228500,+0.09,5
107/05/31,1.59,1.72,1.55,1.72,263000,433620,+0.12,7
107/06/01,1.68,1.73,1.67,1.73,221000,375290,+0.01,7
107/06/04,1.73,1.73,1.60,1.60,130000,217620,-0.13,9
107/06/05,1.50,1.50,1.50,1.50,3000,4500,-0.10,1
107/06/06,1.51,1.51,1.51,1.51,13000,19630,+0.01,1
107/06/07,1.56,1.58,1.49,1.53,580000,899070,+0.02,9
107/06/08,1.50,1.51,1.44,1.45,1013000,1482840,-0.08,12
107/06/11,1.45,1.63,1.45,1.61,750000,1133300,+0.16,12
107/06/12,1.55,1.69,1.55,1.63,902000,1479970,+0.02,17
107/06/13,1.60,1.65,1.57,1.57,743000,1199790,-0.06,14
107/06/14,1.54,1.64,1.54,1.57,680000,1090270,0.00,16
107/06/15,1.54,1.61,1.40,1.42,1041000,1558990,-0.15,14
107/06/19,1.46,1.46,1.31,1.37,892000,1236360,-0.05,8
107/06/20,1.35,1.37,1.29,1.30,482000,644360,-0.07,7
107/06/21,1.36,1.36,1.30,1.33,906000,1199280,+0.03,10
107/06/22,1.30,1.32,1.29,1.29,558000,728980,-0.04,6
107/06/25,1.29,1.29,1.25,1.29,702000,880460,0.00,7
107/06/26,1.22,1.31,1.15,1.31,675000,818850,+0.02,10
107/06/27,1.28,1.28,1.26,1.26,620000,788430,-0.05,10
107/06/28,1.25,1.25,1.24,1.25,450000,560000,-0.01,5
107/06/29,1.24,1.24,1.16,1.21,645000,783990,-0.04,9
107/07/02,1.23,1.23,1.23,1.23,196000,241080,+0.02,3
107/07/03,1.20,1.24,1.15,1.18,1307000,1587430,-0.05,23
107/07/04,1.16,1.17,1.15,1.16,1014000,1171170,-0.02,15
107/07/05,1.15,1.15,1.08,1.09,798000,874580,-0.07,9
107/07/06,1.10,1.11,1.01,1.04,850000,904840,-0.05,7
107/07/09,1.05,1.06,1.04,1.06,1041000,1098200,+0.02,8
107/07/10,1.06,1.15,1.06,1.15,1054000,1137810,+0.09,35
107/07/11,1.14,1.17,1.09,1.16,910000,1030590,+0.01,31
107/07/12,1.14,1.25,1.14,1.25,2012000,2389070,+0.09,43
107/07/13,1.26,1.28,1.23,1.28,1089000,1366570,+0.03,28
107/07/16,1.27,1.34,1.25,1.31,837000,1096380,+0.03,21
107/07/17,1.29,1.32,1.27,1.31,859000,1109230,0.00,22
107/07/18,1.31,1.40,1.31,1.39,437000,600650,+0.08,14
107/07/19,1.38,1.38,1.33,1.33,301000,412490,-0.06,7
107/07/20,1.37,1.41,1.37,1.41,527000,736130,+0.08,18
107/07/23,1.35,1.38,1.33,1.33,502000,676400,-0.08,15
