107/05/23,2.49,2.58,2.39,2.58,40000,100400,-0.36,4
107/05/24,2.45,2.52,2.35,2.52,60000,145900,-0.06,5
107/05/25,2.39,2.62,2.38,2.41,224000,552310,-0.11,11
107/05/28,2.50,2.67,2.43,2.55,1348000,3462610,0.14,37
107/05/29,2.57,3.28,2.55,3.25,1288000,3662440,0.70,32
107/05/30,3.24,3.26,3.00,3.00,507000,1588520,-0.25,21
107/05/31,3.50,3.65,3.05,3.05,526000,1796300,0.05,20
107/06/01,3.06,3.06,2.69,2.72,895000,2558980,-0.33,19
107/06/04,2.89,2.89,2.66,2.75,803000,2206790,0.03,16
107/06/05,2.69,2.75,2.25,2.38,451000,1155380,-0.37,16
107/06/06,2.48,2.68,2.48,2.53,396000,1015890,0.15,12
107/06/07,2.57,2.61,2.44,2.52,534000,1351340,-0.01,12
107/06/08,2.34,2.35,2.18,2.20,976000,2214450,-0.32,20
107/06/11,2.26,2.49,2.14,2.49,1262000,2942670,0.29,34
107/06/12,2.43,2.73,2.43,2.63,1468000,3774300,0.14,38
107/06/13,2.50,2.52,2.14,2.20,938000,2219760,-0.43,22
107/06/14,2.03,2.29,2.03,2.15,416000,892600,-0.05,15
107/06/15,2.19,2.22,2.00,2.04,735000,1550270,-0.11,19
107/06/19,1.86,2.01,1.72,1.72,1355000,2536690,-0.32,21
107/06/20,1.68,1.68,1.24,1.57,2018000,2994950,-0.15,47
107/06/21,1.68,1.78,1.66,1.69,1556000,2658300,0.12,28
107/06/22,1.58,1.60,1.47,1.53,928000,1423040,-0.16,15
107/06/25,1.56,1.56,1.48,1.51,971000,1475040,-0.02,16
107/06/26,1.70,2.06,1.70,1.92,1683000,3177230,0.41,36
107/06/27,1.82,1.88,1.65,1.65,1408000,2531310,-0.27,33
107/06/28,1.71,1.80,1.55,1.55,1586000,2677420,-0.10,22
107/06/29,1.63,1.68,1.58,1.63,1416000,2313770,0.08,34
107/07/02,1.67,1.67,1.39,1.39,1803000,2726530,-0.24,34
107/07/03,1.36,1.42,1.17,1.18,1309000,1672100,-0.21,17
107/07/04,1.21,1.22,1.10,1.14,1222000,1420320,-0.04,20
107/07/05,1.18,1.20,0.96,0.99,915000,950150,-0.15,14
107/07/06,1.06,1.32,1.06,1.28,387000,482810,0.29,15
107/07/09,1.43,1.50,1.31,1.40,2430000,3393400,0.12,41
107/07/10,1.47,1.80,1.40,1.64,2296000,3751820,0.24,57
107/07/11,1.57,1.80,1.57,1.68,1507000,2638670,0.04,31
107/07/12,1.76,1.86,1.63,1.67,1505000,2636110,-0.01,57
107/07/13,1.70,1.83,1.65,1.65,1041000,1765180,-0.02,32
107/07/16,1.70,2.12,1.69,2.00,1765000,3170470,0.35,52
107/07/17,2.18,2.31,1.89,1.95,1088000,2382490,-0.05,47
107/07/18,1.95,1.95,1.72,1.72,784000,1446500,-0.23,18
107/07/19,1.75,1.86,1.70,1.78,1089000,1943430,0.06,16
107/07/20,1.98,1.98,1.70,1.70,863000,1654230,-0.08,15
107/07/23,1.53,1.56,1.30,1.38,1632000,2269650,-0.32,28
107/07/24,1.48,1.60,1.38,1.60,918000,1331470,0.22,19
107/07/25,1.82,1.92,1.80,1.81,930000,1720930,0.21,14
107/07/26,1.85,1.85,1.69,1.69,522000,942920,-0.12,17
107/07/27,1.66,1.92,1.66,1.74,407000,691130,0.05,9
107/07/30,1.77,1.77,1.46,1.46,414000,693900,-0.28,13
107/07/31,1.47,1.61,1.47,1.57,411000,633090,0.11,10
107/08/01,1.62,1.65,1.42,1.48,948000,1430100,-0.09,25
107/08/02,1.38,1.38,1.21,1.21,1650000,2106410,-0.27,25
107/08/03,1.32,1.32,1.16,1.23,1868000,2283060,0.02,23
107/08/06,1.03,1.15,0.98,1.01,2819000,2933710,-0.22,34
107/08/07,1.04,1.19,1.04,1.16,1239000,1386710,0.15,20
107/08/08,1.04,1.06,0.99,1.00,1165000,1197210,-0.16,18
107/08/09,0.94,0.99,0.88,0.93,1177000,1098790,-0.07,30
107/08/10,0.85,1.00,0.85,0.87,1255000,1169680,-0.06,26
107/08/13,0.76,0.77,0.54,0.61,1410000,1012760,-0.26,30
107/08/14,0.56,0.58,0.47,0.58,1394000,743440,-0.03,38
107/08/15,0.53,0.54,0.50,0.51,1337000,702640,-0.07,21
107/08/16,0.45,0.61,0.45,0.61,1565000,788190,0.10,26
107/08/17,0.60,0.61,0.49,0.49,1333000,759480,-0.12,21
107/08/20,0.48,0.48,0.30,0.34,2015000,735980,-0.15,33
107/08/21,0.32,0.37,0.31,0.37,2127000,709020,0.03,38
107/08/22,0.36,0.37,0.32,0.37,1150000,386360,0.00,21
107/08/23,0.36,0.38,0.34,0.34,657000,233220,-0.03,15
107/08/24,0.29,0.31,0.25,0.28,1050000,288190,-0.06,21
107/08/27,0.30,0.36,0.30,0.36,533000,167680,0.08,16
107/08/28,0.34,0.34,0.28,0.28,192000,62160,-0.08,5
107/08/29,0.27,0.29,0.24,0.28,256000,68190,0.00,7
107/08/30,0.32,0.35,0.32,0.33,161000,52930,0.05,10
107/08/31,0.26,0.27,0.24,0.26,280000,71180,-0.07,11
107/09/03,0.25,0.25,0.25,0.25,120000,30000,-0.01,2
107/09/04,0.21,0.21,0.20,0.20,130000,26300,-0.05,2
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,0.24,0.24,0.22,0.22,30000,6900,0.00,3
107/09/07,0.16,0.16,0.13,0.13,65000,9500,-0.09,5
107/09/10,0.07,0.08,0.06,0.06,463000,29460,-0.07,7
107/09/11,0.06,0.06,0.04,0.04,348000,18200,-0.02,7
107/09/12,--,--,--,--,0,0,0.00,0
107/09/25,0.70,0.70,0.70,0.70,1000,700,0.66,1
107/09/26,0.03,0.03,0.03,0.03,150000,4500,-0.67,2
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,0.03,0.03,0.03,0.03,100000,3000,0.00,1
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/12/23,0.06,0.06,0.04,0.04,348000,18200,-0.02,7
