107/03/05,1.49,1.49,1.49,1.49,14000,20860,-0.01,2
107/03/06,1.42,1.42,1.41,1.42,30000,42560,-0.07,3
107/03/07,1.38,1.38,1.33,1.33,40000,54200,-0.09,2
107/03/08,1.32,1.32,1.27,1.27,60000,78450,-0.06,4
107/03/09,1.31,1.33,1.28,1.30,125000,162550,0.03,9
107/03/12,1.41,1.51,1.38,1.51,272000,395290,0.21,15
107/03/13,1.48,1.52,1.44,1.51,710000,1063530,0.00,21
107/03/14,1.58,1.58,1.46,1.46,595000,908960,-0.05,34
107/03/15,1.47,1.69,1.44,1.67,1956000,3125120,0.21,59
107/03/16,1.67,1.72,1.56,1.56,2219000,3614480,-0.11,100
107/03/19,1.55,1.58,1.52,1.58,750000,1175520,0.02,23
107/03/20,1.49,1.51,1.47,1.50,61000,90750,-0.08,8
107/03/21,1.51,1.57,1.51,1.51,720000,1118500,0.01,14
107/03/22,1.56,1.62,1.49,1.50,846000,1326180,-0.01,41
107/03/23,1.34,1.38,1.32,1.34,546000,741560,-0.16,26
107/03/26,1.37,1.37,1.30,1.31,198000,261670,-0.03,11
107/03/27,1.34,1.36,1.32,1.32,136000,182720,0.01,10
107/03/28,1.28,1.33,1.28,1.29,408000,529890,-0.03,9
107/03/29,1.34,1.35,1.23,1.25,293000,374800,-0.04,16
107/03/30,1.27,1.32,1.27,1.28,307000,398280,0.03,18
107/03/31,1.29,1.33,1.28,1.28,148000,191550,0.00,11
107/04/02,1.25,1.26,1.16,1.19,177000,212420,-0.09,12
107/04/03,1.11,1.12,1.08,1.11,290000,319450,-0.08,14
107/04/09,1.17,1.25,1.14,1.25,129000,152960,0.14,14
107/04/10,1.22,1.26,1.16,1.16,112000,135880,-0.09,14
107/04/11,1.16,1.18,1.05,1.05,126000,142500,-0.11,13
107/04/12,1.05,1.06,1.04,1.06,75000,79000,0.01,7
107/04/13,1.08,1.08,1.01,1.01,115000,119500,-0.05,11
107/04/16,0.96,0.97,0.93,0.97,85000,80850,-0.04,7
107/04/17,0.98,0.98,0.94,0.98,120000,116410,0.01,12
