107/02/09,0.46,0.46,0.46,0.46,20000,9200,-0.13,1
107/02/12,0.50,0.50,0.50,0.50,5000,2500,+0.04,1
107/02/21,0.56,0.64,0.55,0.64,2193000,1275380,+0.14,28
107/02/22,0.61,0.65,0.60,0.61,2424000,1485140,-0.03,18
107/02/23,0.63,0.67,0.62,0.66,1331000,855040,+0.05,18
107/02/26,0.69,0.69,0.66,0.68,1879000,1286150,+0.02,14
107/02/27,0.67,0.67,0.64,0.66,233000,156000,-0.02,4
107/03/01,0.61,0.64,0.61,0.64,150000,92100,-0.02,3
107/03/02,0.62,0.62,0.62,0.62,5000,3100,-0.02,1
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.62,0.62,0.61,0.61,32000,19540,+0.01,2
107/03/07,0.65,0.68,0.65,0.68,2247000,1496360,+0.07,13
107/03/08,0.64,0.64,0.62,0.64,2262000,1431630,-0.04,32
107/03/09,0.67,0.74,0.67,0.71,3551000,2514630,+0.07,28
107/03/12,0.77,0.78,0.74,0.74,3583000,2757010,+0.03,45
107/03/13,0.76,0.80,0.74,0.80,3745000,2889760,+0.06,58
107/03/14,0.80,0.87,0.78,0.85,5578000,4609560,+0.05,79
107/03/15,0.89,0.89,0.80,0.80,1587000,1377380,-0.05,33
107/03/16,0.78,0.79,0.74,0.74,508000,386550,-0.06,21
107/03/19,0.77,0.77,0.72,0.72,760000,564180,-0.02,7
107/03/20,0.71,0.75,0.71,0.74,2539000,1856210,+0.02,28
107/03/21,0.73,0.74,0.71,0.74,1907000,1369480,0.00,24
107/03/22,0.74,0.75,0.73,0.75,1105000,817610,+0.01,23
107/03/23,0.64,0.68,0.63,0.68,1206000,771330,-0.07,14
107/03/26,0.67,0.73,0.67,0.72,883000,636020,+0.04,16
107/03/27,0.75,0.75,0.73,0.73,1118000,834490,+0.01,18
107/03/28,0.71,0.74,0.71,0.71,771000,554310,-0.02,9
107/03/29,0.70,0.72,0.68,0.72,700000,482420,+0.01,5
107/03/30,0.73,0.77,0.72,0.76,1464000,1092890,+0.04,20
107/03/31,0.74,0.74,0.71,0.71,1170000,854000,-0.05,32
107/04/02,0.72,0.72,0.71,0.72,65000,46500,+0.01,3
107/04/03,0.70,0.72,0.70,0.72,145000,102990,0.00,9
107/04/09,0.72,0.78,0.72,0.75,2787000,2076980,+0.03,35
107/04/10,0.73,0.73,0.68,0.69,2567000,1823370,-0.06,57
107/04/11,0.70,0.70,0.68,0.68,116000,80930,-0.01,4
107/04/12,0.65,0.65,0.64,0.64,77000,49300,-0.04,5
107/04/13,0.63,0.64,0.59,0.59,694000,424350,-0.05,7
107/04/16,0.59,0.59,0.53,0.53,136000,77850,-0.06,8
107/04/17,0.54,0.59,0.53,0.57,971000,533360,+0.04,18
107/04/18,0.60,0.60,0.58,0.58,1360000,808440,+0.01,19
107/04/19,0.58,0.58,0.57,0.58,358000,207070,0.00,5
107/04/20,0.57,0.57,0.57,0.57,304000,173280,-0.01,2
107/04/23,0.48,0.48,0.48,0.48,350000,168000,-0.09,1
107/04/24,0.42,0.42,0.42,0.42,100000,42000,-0.06,1
107/04/25,0.38,0.40,0.38,0.40,325000,128000,-0.02,2
107/04/26,0.43,0.43,0.43,0.43,225000,96750,+0.03,1
107/04/27,0.42,0.42,0.39,0.40,616000,252560,-0.03,4
107/04/30,0.42,0.45,0.41,0.45,818000,347270,+0.05,6
107/05/02,0.43,0.43,0.41,0.41,231000,98870,-0.04,3
107/05/03,0.38,0.38,0.38,0.38,110000,41800,-0.03,2
107/05/04,0.39,0.42,0.39,0.42,404000,163640,+0.04,5
107/05/07,0.41,0.42,0.41,0.42,25000,10400,0.00,2
107/05/08,0.42,0.43,0.42,0.43,306000,131420,+0.01,3
107/05/09,0.43,0.44,0.42,0.44,51000,21680,+0.01,3
