106/11/23,---,---,---,---,0,0,---,0
106/11/24,0.71,0.73,0.69,0.69,945000,668040,+0.04,22
106/11/27,0.52,0.52,0.48,0.48,953000,475390,-0.21,18
106/11/28,0.48,0.49,0.43,0.46,151000,71030,-0.02,8
106/11/29,0.47,0.47,0.44,0.44,34000,15020,-0.02,2
106/11/30,0.43,0.45,0.43,0.45,9000,4010,+0.01,3
106/12/01,0.42,0.42,0.42,0.42,20000,8400,-0.03,1
106/12/04,0.46,0.46,0.46,0.46,5000,2300,+0.04,1
106/12/05,0.47,0.50,0.47,0.48,245000,120220,+0.02,7
106/12/06,0.47,0.48,0.46,0.46,280000,130480,-0.02,8
106/12/07,0.44,0.45,0.43,0.43,787000,351730,-0.03,12
106/12/08,0.42,0.42,0.40,0.40,845000,344970,-0.03,18
106/12/11,0.40,0.40,0.40,0.40,312000,124800,0.00,6
106/12/12,0.39,0.39,0.39,0.39,56000,21840,-0.01,1
106/12/13,0.40,0.40,0.40,0.40,100000,40000,+0.01,2
106/12/14,0.40,0.40,0.39,0.39,181000,71300,-0.01,9
106/12/15,0.37,0.37,0.37,0.37,102000,37740,-0.02,2
106/12/18,---,---,---,---,0,0,---,0
106/12/19,0.36,0.36,0.34,0.34,27000,9500,-0.02,4
106/12/20,---,---,---,---,0,0,---,0
106/12/21,0.34,0.34,0.34,0.34,66000,22440,0.00,3
106/12/22,0.34,0.34,0.34,0.34,60000,20400,0.00,2
106/12/25,0.34,0.34,0.34,0.34,100000,34000,0.00,1
106/12/26,---,---,---,---,0,0,---,0
106/12/27,0.32,0.32,0.31,0.31,100000,31500,-0.01,2
106/12/28,0.33,0.33,0.31,0.31,21000,6770,0.00,3
106/12/29,0.31,0.31,0.31,0.31,10000,3100,0.00,4
107/01/02,0.35,0.36,0.35,0.36,12000,4220,+0.05,2
107/01/03,0.34,0.34,0.34,0.34,12000,4080,-0.02,1
107/01/04,0.32,0.32,0.32,0.32,5000,1600,-0.02,1
107/01/05,0.31,0.31,0.31,0.31,8000,2480,-0.01,1
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,0.30,0.30,0.30,0.30,8000,2400,0.00,1
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,0.30,0.30,0.30,0.30,6000,1800,+0.01,1
107/01/16,0.31,0.31,0.31,0.31,21000,6510,+0.01,1
107/01/17,0.30,0.30,0.29,0.29,500000,149500,-0.02,6
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,0.33,0.33,0.32,0.32,510000,168200,+0.04,5
107/01/23,0.31,0.31,0.30,0.30,210000,65000,-0.02,5
107/01/24,0.31,0.31,0.31,0.31,400000,124000,+0.01,5
107/01/25,0.30,0.30,0.29,0.29,10000,2950,-0.02,2
107/01/26,0.28,0.28,0.28,0.28,15000,4200,-0.01,1
107/01/29,---,---,---,---,0,0,---,0
107/01/30,0.26,0.26,0.26,0.26,15000,3900,-0.02,1
107/01/31,---,---,---,---,0,0,---,0
107/02/01,0.24,0.24,0.24,0.24,17000,4080,-0.01,1
107/02/02,0.22,0.22,0.22,0.22,10000,2200,-0.02,1
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,0.19,0.19,0.19,0.19,102000,19380,0.00,2
