106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,1.06,1.06,1.05,1.05,81000,85710,0.00,2
106/11/09,0.97,0.98,0.87,0.87,116000,109270,-0.18,5
106/11/10,0.89,0.89,0.81,0.81,90000,76200,-0.06,8
106/11/13,0.78,0.90,0.78,0.85,230000,203100,0.04,4
106/11/14,0.86,0.91,0.86,0.87,267000,234520,0.02,9
106/11/15,0.83,0.83,0.81,0.81,39000,32130,-0.06,4
106/11/16,0.82,0.92,0.81,0.84,166000,147310,0.03,11
106/11/17,0.87,0.87,0.84,0.86,267000,230070,0.02,15
106/11/20,0.82,0.82,0.75,0.75,141000,109860,-0.11,6
106/11/21,0.79,0.83,0.79,0.80,36000,29470,0.05,8
106/11/22,0.84,0.88,0.82,0.88,218000,186120,0.08,8
106/11/23,0.81,0.82,0.79,0.81,201000,162070,-0.07,10
106/11/24,0.85,0.91,0.85,0.90,165000,144430,0.09,8
106/11/27,0.95,0.95,0.88,0.89,140000,131880,-0.01,6
106/11/28,0.82,0.84,0.78,0.81,26000,21180,-0.08,4
106/11/29,0.80,0.80,0.80,0.80,12000,9600,-0.01,1
106/11/30,0.78,0.80,0.78,0.80,77000,61180,0.00,6
106/12/01,0.74,0.75,0.59,0.62,107000,76120,-0.18,6
106/12/04,0.55,0.55,0.45,0.50,50000,24760,-0.12,5
106/12/05,0.50,0.50,0.45,0.45,83000,39310,-0.05,9
106/12/06,0.37,0.37,0.37,0.37,25000,9250,-0.08,2
106/12/07,0.38,0.39,0.38,0.38,119000,45310,0.01,3
106/12/08,0.38,0.38,0.36,0.36,29000,10620,-0.02,2
106/12/11,0.36,0.39,0.36,0.39,28000,10640,0.03,3
106/12/12,0.36,0.45,0.36,0.44,166000,68410,0.05,7
106/12/13,0.41,0.45,0.41,0.41,194000,79940,-0.03,8
106/12/14,0.43,0.46,0.42,0.42,105000,45930,0.01,6
106/12/15,0.40,0.40,0.38,0.38,21000,8260,-0.04,3
106/12/18,0.38,0.42,0.38,0.39,105000,41540,0.01,9
106/12/19,0.37,0.37,0.36,0.36,81000,29430,-0.03,4
106/12/20,0.34,0.35,0.34,0.35,33000,11420,-0.01,3
106/12/21,0.33,0.34,0.33,0.34,17000,5650,-0.01,2
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,0.31,0.31,0.31,0.31,4000,1240,0.00,1
106/12/26,0.30,0.30,0.28,0.28,21000,6180,-0.03,3
106/12/27,0.26,0.26,0.26,0.26,7000,1820,-0.02,1
106/12/28,0.29,0.29,0.29,0.29,21000,6090,0.03,3
106/12/29,0.28,0.31,0.28,0.31,39000,11140,0.02,3
107/01/02,0.29,0.29,0.28,0.28,17000,4920,-0.03,5
107/01/03,0.26,0.30,0.26,0.28,58000,16380,0.00,6
107/01/04,0.26,0.34,0.26,0.33,129000,37910,0.05,10
107/01/05,0.32,0.32,0.30,0.30,80000,24840,-0.03,5
107/01/08,0.26,0.27,0.26,0.26,70000,18540,-0.04,6
107/01/09,0.25,0.25,0.25,0.25,10000,2500,-0.01,1
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,0.23,0.23,0.23,0.23,10000,2300,0.00,1
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,0.25,0.25,0.23,0.23,33000,8050,0.00,2
107/01/18,0.24,0.24,0.23,0.23,41000,9610,0.00,3
107/01/19,0.21,0.22,0.21,0.22,13000,2780,-0.01,2
107/01/22,0.29,0.30,0.28,0.30,43000,12570,0.08,4
107/01/23,0.29,0.29,0.27,0.27,67000,19270,-0.03,4
107/01/24,0.32,0.34,0.29,0.32,186000,56850,0.05,11
107/01/25,0.37,0.48,0.37,0.40,188000,79080,0.08,10
107/01/26,0.47,0.47,0.34,0.34,370000,162020,-0.06,11
107/01/29,0.34,0.39,0.31,0.39,320000,109990,0.05,14
107/01/30,0.38,0.38,0.33,0.33,269000,94660,-0.06,7
107/01/31,0.30,0.39,0.30,0.39,144000,53430,0.06,8
107/02/01,0.42,0.43,0.37,0.38,213000,86270,-0.01,7
