107/02/05,---,---,---,---,0,0,---,0
107/02/06,0.47,0.47,0.47,0.47,110000,51700,-0.18,3
107/02/07,0.50,0.54,0.50,0.53,546000,288060,+0.06,5
107/02/08,0.52,0.52,0.52,0.52,436000,226720,-0.01,3
107/02/09,0.34,0.49,0.34,0.49,70000,32800,-0.03,2
107/02/12,0.49,0.49,0.48,0.48,70000,34200,-0.01,2
107/02/21,0.50,0.54,0.50,0.53,1941000,1007660,+0.05,14
107/02/22,0.48,0.50,0.48,0.49,2261000,1113690,-0.04,12
107/02/23,0.50,0.51,0.50,0.51,480000,241000,+0.02,2
107/02/26,0.52,0.53,0.52,0.53,1443000,753310,+0.02,11
107/02/27,0.52,0.53,0.52,0.52,1443000,756690,-0.01,10
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,0.38,0.44,0.38,0.44,886000,375300,+0.04,9
107/03/08,0.46,0.53,0.45,0.52,2794000,1381750,+0.08,18
107/03/09,0.50,0.51,0.48,0.50,1738000,871050,-0.02,15
107/03/12,0.53,0.53,0.53,0.53,233000,123490,+0.03,6
107/03/13,0.61,0.64,0.58,0.58,3205000,2002440,+0.05,36
107/03/14,0.57,0.57,0.55,0.57,2085000,1175530,-0.01,18
107/03/15,0.56,0.62,0.56,0.62,1637000,990020,+0.05,24
107/03/16,0.61,0.61,0.55,0.55,1416000,845380,-0.07,24
107/03/19,0.57,0.58,0.55,0.55,78000,44860,0.00,5
107/03/20,0.54,0.55,0.54,0.55,150000,82000,0.00,2
107/03/21,0.57,0.57,0.56,0.56,99000,56230,+0.01,5
107/03/22,0.57,0.57,0.54,0.54,79000,44970,-0.02,3
107/03/23,---,---,---,---,0,0,---,0
107/03/26,0.48,0.50,0.48,0.50,582000,285160,-0.01,3
107/03/27,0.54,0.56,0.54,0.55,832000,463800,+0.05,4
107/03/28,0.52,0.53,0.50,0.50,966000,508530,-0.05,6
