106/10/11,1.38,1.38,1.38,1.38,15000,20700,-0.24,1
106/10/12,1.42,1.53,1.41,1.53,458000,670760,+0.15,9
106/10/13,1.48,1.62,1.48,1.62,682000,1045910,+0.09,15
106/10/16,1.54,1.61,1.51,1.60,1441000,2274940,-0.02,21
106/10/17,1.61,1.89,1.49,1.49,2772000,4659550,-0.11,78
106/10/18,1.58,1.62,1.50,1.61,1908000,3008790,+0.12,41
106/10/19,1.63,1.63,1.57,1.58,1298000,2086540,-0.03,23
106/10/20,1.55,1.85,1.55,1.82,2277000,3921830,+0.24,56
106/10/23,1.85,2.13,1.85,2.13,2227000,4509690,+0.31,64
106/10/24,2.12,2.14,2.08,2.12,897000,1900490,-0.01,21
106/10/25,2.16,2.23,2.13,2.16,231000,503960,+0.04,7
106/10/26,2.07,2.18,2.06,2.18,338000,715480,+0.02,7
106/10/27,2.24,2.30,2.15,2.15,296000,657960,-0.03,8
106/10/30,2.23,2.23,2.23,2.23,51000,113730,+0.08,4
106/10/31,2.16,2.16,2.15,2.15,100000,215500,-0.08,2
106/11/01,---,---,---,---,0,0,---,0
106/11/02,1.89,1.90,1.87,1.89,448000,846720,-0.12,6
106/11/03,1.96,2.07,1.96,2.07,48000,97490,+0.18,7
106/11/06,2.30,2.31,2.06,2.31,64000,141490,+0.24,14
106/11/07,2.11,2.20,2.02,2.10,306000,631910,-0.21,10
106/11/08,1.97,1.97,1.97,1.97,4000,7880,-0.13,1
106/11/09,1.71,1.72,1.48,1.53,52000,84620,-0.44,6
106/11/10,1.53,1.70,1.51,1.70,215000,356000,+0.17,8
106/11/13,1.68,1.70,1.46,1.46,372000,592620,-0.24,21
106/11/14,1.37,1.50,1.28,1.50,63000,88740,+0.04,7
106/11/15,1.48,1.54,1.47,1.47,62000,94340,-0.03,7
106/11/16,1.34,1.35,1.34,1.35,52000,70180,-0.12,2
106/11/17,1.48,1.62,1.47,1.58,93000,146030,+0.23,12
106/11/20,1.45,1.47,1.28,1.30,268000,364540,-0.28,24
106/11/21,1.30,1.37,1.30,1.37,394000,529500,+0.07,9
106/11/22,1.42,1.57,1.42,1.56,630000,932710,+0.19,27
106/11/23,1.30,1.30,1.21,1.26,668000,841670,-0.30,33
106/11/24,1.28,1.39,1.28,1.39,657000,879570,+0.13,15
106/11/27,1.30,1.32,1.25,1.29,397000,508610,-0.10,25
106/11/28,1.34,1.43,1.33,1.40,496000,689210,+0.11,16
106/11/29,1.31,1.33,1.24,1.24,565000,741990,-0.16,16
106/11/30,1.20,1.27,1.20,1.24,139000,172500,0.00,4
106/12/01,1.31,1.31,1.18,1.18,41000,53400,-0.06,4
106/12/04,1.16,1.20,0.87,0.87,516000,600800,-0.31,21
106/12/05,0.78,0.80,0.71,0.75,724000,549480,-0.12,26
106/12/06,0.75,0.80,0.72,0.72,248000,185020,-0.03,16
106/12/07,0.85,1.09,0.85,1.09,894000,855690,+0.37,20
106/12/08,1.19,1.24,1.10,1.18,958000,1136660,+0.09,41
106/12/11,1.08,1.22,0.96,1.18,804000,833790,0.00,20
106/12/12,1.14,1.26,1.12,1.20,615000,731490,+0.02,25
106/12/13,1.13,1.19,1.12,1.12,274000,320850,-0.08,15
106/12/14,1.17,1.25,1.17,1.18,539000,658590,+0.06,14
106/12/15,1.12,1.18,1.11,1.18,706000,805090,0.00,15
106/12/18,1.24,1.24,1.11,1.11,466000,549870,-0.07,15
106/12/19,1.14,1.14,1.11,1.11,101000,113140,0.00,3
106/12/20,1.07,1.13,1.05,1.10,69000,73860,-0.01,4
106/12/21,1.06,1.11,1.06,1.09,212000,232240,-0.01,6
106/12/22,1.06,1.06,0.96,0.96,272000,278560,-0.13,9
106/12/25,0.88,1.16,0.82,1.10,410000,445390,+0.14,16
106/12/26,1.05,1.13,1.05,1.05,739000,801580,-0.05,22
106/12/27,1.06,1.25,1.06,1.09,853000,951280,+0.04,16
106/12/28,1.15,1.15,1.06,1.09,664000,727870,0.00,25
106/12/29,1.09,1.09,1.04,1.06,151000,163250,-0.03,8
107/01/02,1.05,1.15,1.05,1.15,390000,434750,+0.09,12
107/01/03,1.14,1.23,1.14,1.21,854000,1004380,+0.06,30
107/01/04,1.21,1.75,1.18,1.74,2533000,3768510,+0.53,92
107/01/05,1.74,1.79,1.58,1.63,1439000,2461590,-0.11,85
107/01/08,1.65,1.71,1.38,1.38,735000,1163020,-0.25,25
107/01/09,1.34,1.54,1.34,1.42,376000,534740,+0.04,15
107/01/10,1.38,1.38,1.28,1.28,356000,472990,-0.14,12
107/01/11,1.33,1.33,1.33,1.33,1000,1330,+0.05,1
107/01/12,1.34,1.78,1.34,1.70,618000,933470,+0.37,19
107/01/15,1.74,1.84,1.74,1.80,853000,1518290,+0.10,35
107/01/16,1.87,1.89,1.76,1.76,196000,362810,-0.04,14
107/01/17,1.93,2.21,1.93,2.12,451000,905890,+0.36,26
107/01/18,2.31,2.35,2.18,2.18,399000,910570,+0.06,27
107/01/19,2.13,2.25,2.12,2.25,11000,24110,+0.07,5
107/01/22,---,---,---,---,0,0,---,0
107/01/23,2.15,2.15,2.15,2.15,1000,2150,-0.16,1
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,2.01,2.01,2.01,2.01,9000,18090,-0.30,1
