107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,1.48,1.51,1.48,1.51,199000,297490,+0.05,2
107/03/19,1.50,1.50,1.50,1.50,199000,298500,-0.01,1
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,1.37,1.37,1.37,1.37,10000,13700,-0.05,1
107/03/23,1.17,1.24,1.17,1.24,25000,30300,-0.13,2
107/03/26,1.25,1.25,1.25,1.25,15000,18750,+0.01,1
107/03/27,1.35,1.41,1.35,1.37,390000,540600,+0.12,8
107/03/28,1.35,1.35,1.31,1.31,380000,501800,-0.06,6
107/03/29,1.33,1.33,1.28,1.31,370000,483400,0.00,6
107/03/30,1.26,1.33,1.26,1.33,370000,480700,+0.02,3
107/03/31,1.29,1.29,1.29,1.29,100000,129000,-0.04,1
107/04/02,1.26,1.29,1.26,1.28,230000,294400,-0.01,6
107/04/03,1.25,1.29,1.25,1.29,240000,306200,+0.01,4
107/04/09,1.31,1.37,1.31,1.37,491000,651210,+0.08,9
107/04/10,1.32,1.37,1.32,1.37,529000,709040,0.00,6
107/04/11,1.42,1.55,1.42,1.49,165000,238650,+0.12,4
107/04/12,1.72,1.74,1.65,1.65,165000,276900,+0.16,4
107/04/13,1.76,1.77,1.71,1.73,25000,43500,+0.08,5
107/04/16,1.64,1.72,1.64,1.70,149000,255120,-0.03,5
107/04/17,1.65,1.65,1.50,1.55,243000,381220,-0.15,9
107/04/18,1.59,1.59,1.57,1.58,261000,414720,+0.03,6
107/04/19,1.58,1.60,1.54,1.56,468000,737100,-0.02,7
107/04/20,1.53,1.53,1.51,1.51,262000,398860,-0.05,4
107/04/23,1.44,1.44,1.42,1.42,114000,163880,-0.09,2
107/04/24,1.51,1.51,1.51,1.51,46000,69460,+0.09,1
107/04/25,1.56,1.56,1.56,1.56,36000,56160,+0.05,3
107/04/26,1.50,1.50,1.50,1.50,200000,300000,-0.06,2
107/04/27,1.35,1.35,1.25,1.35,560000,731000,-0.15,6
107/04/30,1.17,1.17,1.17,1.17,360000,421200,-0.18,1
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,1.39,1.45,1.39,1.45,59000,82610,+0.18,2
107/05/09,1.35,1.35,1.27,1.27,108000,140390,-0.18,5
107/05/10,1.25,1.29,1.25,1.29,78000,99660,+0.02,6
107/05/11,1.28,1.28,1.28,1.28,10000,12800,-0.01,1
107/05/14,---,---,---,---,0,0,---,0
107/05/15,1.21,1.21,1.21,1.21,3000,3630,-0.02,1
107/05/16,---,---,---,---,0,0,---,0
107/05/17,1.12,1.12,1.12,1.12,100000,112000,-0.06,1
107/05/18,1.13,1.13,1.13,1.13,100000,113000,+0.01,1
107/05/21,1.03,1.08,1.03,1.03,160000,169800,-0.10,3
107/05/22,1.06,1.09,1.06,1.09,408000,439920,+0.06,4
107/05/23,1.01,1.01,1.01,1.01,248000,250480,-0.08,2
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,1.05,1.05,1.05,1.05,76000,79800,+0.01,1
107/05/29,1.07,1.07,1.07,1.07,76000,81320,+0.02,1
107/05/30,0.97,0.97,0.97,0.97,342000,331740,-0.10,3
107/05/31,0.95,0.95,0.95,0.95,442000,419900,-0.02,2
107/06/01,0.93,0.99,0.93,0.99,384000,371960,+0.04,5
107/06/04,1.00,1.01,1.00,1.01,547000,548840,+0.02,4
107/06/05,0.97,0.97,0.97,0.97,263000,255110,-0.04,1
107/06/06,---,---,---,---,0,0,---,0
107/06/07,1.12,1.12,1.12,1.12,119000,133280,+0.09,2
107/06/08,1.01,1.01,1.01,1.01,100000,101000,-0.11,1
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,0.92,0.92,0.92,0.92,50000,46000,-0.05,1
107/06/14,0.93,0.93,0.93,0.93,50000,46500,+0.01,1
107/06/15,0.79,0.82,0.79,0.82,268000,218190,-0.11,3
107/06/19,0.67,0.68,0.67,0.68,448000,302150,-0.14,2
107/06/20,0.71,0.71,0.71,0.71,50000,35500,+0.03,1
107/06/21,0.82,0.82,0.82,0.82,448000,367360,+0.11,2
107/06/22,0.77,0.77,0.77,0.77,199000,153230,-0.05,1
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,0.61,0.61,0.61,0.61,199000,121390,-0.04,1
107/07/09,0.62,0.62,0.62,0.62,199000,123380,+0.01,1
107/07/10,---,---,---,---,0,0,---,0
107/07/11,0.65,0.65,0.65,0.65,192000,124800,+0.03,1
107/07/12,0.63,0.63,0.63,0.63,192000,120960,-0.02,1
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
