107/02/02,0.68,0.71,0.68,0.69,579000,404760,0.07,12
107/02/05,0.62,0.67,0.62,0.67,774000,489200,-0.02,11
107/02/06,0.62,0.62,0.56,0.56,47000,27930,-0.11,3
107/02/07,0.60,0.63,0.60,0.63,18000,10890,0.07,2
107/02/08,0.55,0.55,0.55,0.55,3000,1650,-0.08,1
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,0.56,0.56,0.56,0.56,163000,91280,0.00,3
107/02/21,0.58,0.61,0.53,0.54,2572000,1510350,-0.02,33
107/02/22,0.59,0.72,0.57,0.72,6524000,4087580,0.18,65
107/02/23,0.74,0.76,0.70,0.75,4748000,3470880,0.03,65
107/02/26,0.77,0.86,0.77,0.84,3974000,3260960,0.09,62
107/02/27,0.77,0.79,0.70,0.70,2943000,2252030,-0.14,39
107/03/01,0.70,0.78,0.70,0.78,2337000,1732250,0.08,32
107/03/02,0.74,0.76,0.72,0.72,3262000,2395530,-0.06,33
107/03/05,0.73,0.73,0.68,0.68,1143000,809310,-0.04,16
107/03/06,0.70,0.76,0.68,0.76,2148000,1555950,0.08,26
107/03/07,0.74,0.85,0.73,0.83,5815000,4618820,0.07,101
107/03/08,0.81,0.86,0.78,0.79,4143000,3342390,-0.04,48
107/03/09,0.80,0.80,0.74,0.75,707000,555910,-0.04,19
107/03/12,0.76,0.77,0.74,0.74,954000,715880,-0.01,10
107/03/13,0.74,0.80,0.72,0.72,2571000,1954400,-0.02,24
107/03/14,0.72,0.72,0.67,0.68,1890000,1302460,-0.04,14
107/03/15,0.71,0.71,0.67,0.68,25000,16930,0.00,4
107/03/16,0.68,0.68,0.63,0.64,364000,237120,-0.04,12
107/03/19,0.63,0.65,0.62,0.62,1145000,731920,-0.02,19
107/03/20,0.61,0.64,0.60,0.64,1937000,1205130,0.02,23
107/03/21,0.66,0.70,0.66,0.67,2623000,1787240,0.03,39
107/03/22,0.67,0.67,0.63,0.63,1890000,1249430,-0.04,22
107/03/23,0.59,0.61,0.57,0.57,481000,280800,-0.06,18
107/03/26,0.55,0.58,0.55,0.58,93000,52900,0.01,8
107/03/27,0.61,0.62,0.58,0.59,1334000,806910,0.01,17
107/03/28,0.58,0.60,0.55,0.57,1160000,676220,-0.02,14
107/03/29,0.56,0.56,0.54,0.56,783000,438000,-0.01,15
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,0.65,0.65,0.62,0.62,1422000,909590,0.00,43
107/04/02,0.63,0.63,0.52,0.54,1498000,822060,-0.08,42
107/04/03,0.49,0.49,0.41,0.42,894000,414420,-0.12,28
107/04/09,0.42,0.50,0.38,0.49,3507000,1583830,0.07,59
107/04/10,0.86,0.86,0.46,0.52,3443000,1679230,0.03,55
