107/02/12,---,---,---,---,0,0,---,0
107/02/21,1.01,1.01,1.01,1.01,9000,9090,+0.06,2
107/02/22,---,---,---,---,0,0,---,0
107/02/23,1.05,1.07,1.05,1.07,80000,85020,+0.06,3
107/02/26,1.08,1.08,1.07,1.07,177000,190370,0.00,6
107/02/27,1.08,1.08,1.06,1.06,104000,112080,-0.01,4
107/03/01,1.09,1.10,1.06,1.06,131000,143520,0.00,6
107/03/02,1.06,1.06,1.02,1.02,144000,149380,-0.04,9
107/03/05,0.99,1.02,0.97,0.97,17000,17200,-0.05,4
107/03/06,0.93,0.93,0.93,0.93,2000,1860,-0.04,2
107/03/07,0.96,0.96,0.96,0.96,120000,115200,+0.03,3
107/03/08,1.05,1.09,1.02,1.02,218000,233480,+0.06,7
107/03/09,1.06,1.11,1.04,1.07,820000,882080,+0.05,18
107/03/12,1.15,1.16,1.10,1.10,483000,550350,+0.03,25
107/03/13,1.08,1.08,1.08,1.08,31000,33480,-0.02,3
107/03/14,---,---,---,---,0,0,---,0
107/03/15,1.05,1.09,1.05,1.09,30000,32100,+0.03,2
107/03/16,1.09,1.13,1.09,1.13,218000,239050,+0.04,11
107/03/19,1.09,1.09,1.04,1.06,645000,683890,-0.07,21
107/03/20,1.09,1.09,1.07,1.07,445000,483950,+0.01,4
107/03/21,1.00,1.00,1.00,1.00,8000,8000,-0.07,2
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,0.95,0.95,0.95,0.95,430000,408500,+0.01,6
107/03/29,0.92,0.96,0.90,0.90,1137000,1052300,-0.05,9
107/03/30,0.97,0.97,0.94,0.97,738000,703480,+0.07,11
107/03/31,0.94,0.94,0.93,0.93,280000,262890,-0.04,2
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,0.92,0.92,0.92,0.92,50000,46000,+0.04,1
107/04/12,0.95,0.95,0.91,0.92,37000,34030,0.00,6
107/04/13,0.93,0.97,0.93,0.97,696000,665720,+0.05,14
107/04/16,0.91,0.94,0.91,0.91,625000,580340,-0.06,11
107/04/17,0.92,0.93,0.89,0.89,340000,312560,-0.02,8
