107/04/12,---,---,---,---,0,0,---,0
107/04/13,0.98,1.20,0.98,1.15,688000,742830,+0.26,22
107/04/16,1.13,1.13,0.98,1.00,312000,326970,-0.15,10
107/04/17,0.95,0.95,0.89,0.93,462000,415080,-0.07,11
107/04/18,0.94,1.06,0.94,1.04,74000,71460,+0.11,7
107/04/19,1.02,1.05,0.95,0.99,195000,195370,-0.05,8
107/04/20,0.86,0.94,0.86,0.92,61000,54100,-0.07,5
107/04/23,0.91,0.91,0.85,0.85,39000,34410,-0.07,6
107/04/24,0.80,0.80,0.73,0.73,27000,21110,-0.12,2
107/04/25,0.82,0.82,0.82,0.82,10000,8200,+0.09,1
107/04/26,0.84,0.84,0.76,0.76,11000,9160,-0.06,2
107/04/27,0.77,0.77,0.74,0.74,62000,45940,-0.02,2
107/04/30,0.79,0.79,0.79,0.79,20000,15800,+0.05,1
107/05/02,0.79,0.81,0.79,0.81,70000,55500,+0.02,2
107/05/03,0.93,0.93,0.85,0.85,150000,138300,+0.04,5
107/05/04,0.81,0.82,0.80,0.80,142000,115440,-0.05,4
107/05/07,0.80,0.80,0.76,0.76,72000,57120,-0.04,3
107/05/08,0.76,0.76,0.76,0.76,60000,45600,0.00,1
107/05/09,---,---,---,---,0,0,---,0
107/05/10,0.64,0.64,0.64,0.64,60000,38400,-0.12,1
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,0.40,0.40,0.40,0.40,10000,4000,-0.01,1
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,0.37,0.37,0.37,0.37,3000,1110,-0.02,1
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,0.48,0.50,0.48,0.50,6000,2940,+0.07,2
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,0.51,0.51,0.51,0.51,3000,1530,+0.09,1
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,0.40,0.40,0.40,0.40,2000,800,-0.06,1
107/06/27,0.44,0.44,0.44,0.44,80000,35200,+0.04,1
107/06/28,0.40,0.40,0.40,0.40,80000,32000,-0.04,1
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,0.25,0.25,0.25,0.25,5000,1250,-0.03,1
