106/09/25,0.30,0.30,0.27,0.27,1074000,313300,-0.10,14
106/09/26,0.25,0.32,0.25,0.29,997000,265390,0.02,26
106/09/27,0.30,0.33,0.30,0.30,716000,220600,0.01,53
106/09/28,0.31,0.31,0.30,0.30,80000,24600,0.00,9
106/09/29,0.30,0.30,0.22,0.22,310000,92200,-0.08,19
106/09/30,0.27,0.27,0.26,0.26,53000,14300,0.04,9
106/10/02,0.28,0.37,0.28,0.30,976000,307670,0.04,59
106/10/03,0.25,0.29,0.25,0.26,70000,19000,-0.04,7
106/10/05,0.27,0.28,0.24,0.25,906000,239140,-0.01,57
106/10/06,0.26,0.28,0.26,0.27,175000,47500,0.02,9
106/10/11,0.30,0.35,0.28,0.32,215000,66240,0.05,15
106/10/12,0.32,0.33,0.28,0.31,135000,41870,-0.01,12
106/10/13,0.28,0.31,0.25,0.31,443000,124480,0.00,14
106/10/16,0.33,0.59,0.32,0.32,748000,273500,0.01,55
106/10/17,0.32,0.32,0.32,0.32,100000,32000,0.00,2
106/10/18,0.35,0.35,0.33,0.34,1062000,353480,0.02,27
106/10/19,0.38,0.41,0.38,0.41,833000,337890,0.07,21
106/10/20,0.40,0.40,0.40,0.40,60000,24000,-0.01,2
106/10/23,0.41,0.42,0.30,0.35,815000,317600,-0.05,72
106/10/24,0.40,0.40,0.35,0.35,591000,219050,0.00,44
106/10/25,0.36,0.38,0.36,0.36,510000,190600,0.01,19
106/10/26,0.36,0.37,0.36,0.36,205000,74650,0.00,17
106/10/27,0.45,0.45,0.34,0.39,271000,96250,0.03,25
106/10/30,0.45,0.45,0.37,0.37,79000,31950,-0.02,6
106/10/31,0.33,0.39,0.33,0.34,250000,86200,-0.03,12
106/11/01,0.38,0.38,0.38,0.38,50000,19000,0.04,1
106/11/02,0.38,0.39,0.38,0.39,20000,7700,0.01,2
106/11/03,0.35,0.35,0.35,0.35,5000,1750,-0.04,1
106/11/06,0.40,0.41,0.38,0.41,234000,92900,0.06,6
106/11/07,0.36,0.40,0.34,0.40,134000,48860,-0.01,7
106/11/08,0.35,0.38,0.31,0.38,334000,117840,-0.02,17
106/11/09,0.33,0.39,0.25,0.26,209000,58860,-0.12,18
106/11/10,0.25,0.32,0.21,0.24,33000,7530,-0.02,6
106/11/13,0.24,0.24,0.22,0.22,35000,7800,-0.02,5
106/11/14,0.20,0.20,0.18,0.18,135000,25400,-0.04,9
106/11/15,0.16,0.18,0.15,0.15,385000,61400,-0.03,12
106/11/16,0.17,0.17,0.15,0.17,170000,25900,0.02,7
106/11/17,0.19,0.26,0.19,0.20,170000,35500,0.03,7
106/11/20,0.20,0.20,0.17,0.17,125000,24300,-0.03,13
106/11/21,0.18,0.18,0.15,0.18,310000,55500,0.01,29
106/11/22,0.18,0.19,0.18,0.18,150000,28000,0.00,13
106/11/23,0.19,0.19,0.19,0.19,50000,9500,0.01,1
106/11/24,0.18,0.18,0.18,0.18,28000,5040,-0.01,3
106/11/27,0.18,0.18,0.18,0.18,40000,7200,0.00,6
106/11/28,0.17,0.17,0.17,0.17,220000,37400,-0.01,24
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,0.10,0.10,0.05,0.05,301000,17410,0.00,11
106/12/01,0.11,0.11,0.06,0.06,170000,17600,0.01,6
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,0.05,0.05,0.05,0.05,30000,1500,0.00,3
106/12/06,0.05,0.10,0.03,0.10,237000,10340,0.05,6
106/12/07,0.08,0.08,0.05,0.05,110000,5800,-0.05,7
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,0.05,0.11,0.05,0.11,404000,24200,0.00,8
106/12/12,0.05,0.05,0.05,0.05,88000,4400,-0.06,6
106/12/13,0.05,0.05,0.05,0.05,70000,3500,0.00,3
106/12/14,0.04,0.04,0.04,0.04,20000,800,-0.01,2
106/12/15,0.04,0.04,0.04,0.04,70000,2800,0.00,3
106/12/18,0.04,0.04,0.04,0.04,40000,1600,0.00,1
106/12/19,0.03,0.03,0.03,0.03,10000,300,-0.01,1
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,0.03,0.03,0.03,0.03,10000,300,0.00,1
106/12/27,0.03,0.03,0.03,0.03,10000,300,0.00,2
106/12/28,0.05,0.05,0.05,0.05,35000,1750,0.02,2
106/12/29,0.05,0.05,0.01,0.01,382000,12660,-0.04,12
107/01/02,0.03,0.07,0.03,0.07,12000,400,0.06,3
107/01/03,0.07,0.07,0.05,0.05,144000,9200,-0.02,2
107/01/04,0.04,0.04,0.04,0.04,64000,2560,-0.01,2
107/01/05,0.08,0.08,0.08,0.08,6000,480,0.04,2
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,0.02,0.02,0.02,0.02,10000,200,0.00,2
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,0.04,0.04,0.04,0.04,13000,520,0.00,3
107/01/15,0.09,0.09,0.09,0.09,8000,720,0.05,1
107/01/16,0.04,0.04,0.03,0.03,91000,3230,-0.06,2
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,0.08,0.08,0.08,0.08,1000,80,0.00,1
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,0.04,0.04,0.04,0.04,10000,400,0.00,1
107/01/25,0.03,0.03,0.03,0.03,10000,300,-0.01,1
107/01/26,0.03,0.03,0.03,0.03,10000,300,0.00,1
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,0.01,0.01,0.01,0.01,99000,990,0.00,1
107/02/01,0.02,0.07,0.02,0.07,299000,6030,0.06,3
107/02/02,0.05,0.05,0.03,0.03,60000,2800,-0.04,2
107/02/05,0.01,0.05,0.01,0.05,521000,5250,0.02,7
107/02/06,0.01,0.02,0.01,0.02,334000,3350,-0.03,7
107/02/07,0.02,0.02,0.02,0.02,30000,600,0.00,2
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,0.02,0.02,0.02,0.02,120000,2400,0.00,3
107/02/12,0.02,0.03,0.02,0.03,84000,1690,0.01,2
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,0.02,0.02,0.02,0.02,350000,7000,0.00,3
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,0.01,0.01,0.01,0.01,1441000,14410,0.00,3
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/03/08,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,0.01,0.01,0.01,0.01,10000,100,0.00,10
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,0.01,0.01,0.01,0.01,1231000,12310,0.00,10
107/03/30,0.01,0.01,0.01,0.01,2259000,22590,0.00,9
107/03/31,0.01,0.01,0.01,0.01,20000,200,0.00,2
107/04/02,--,--,--,--,0,0,0.00,0
