106/12/29,0.86,0.86,0.86,0.86,20000,17200,0.00,1
107/01/02,0.89,1.20,0.89,1.20,660000,703500,0.34,13
107/01/03,1.29,1.32,1.15,1.15,1008000,1262150,-0.05,36
107/01/04,1.10,1.24,1.05,1.24,742000,839100,0.09,21
107/01/05,1.35,1.43,1.29,1.39,1412000,1930710,0.15,49
107/01/08,1.32,1.34,1.23,1.29,1117000,1436840,-0.10,43
107/01/09,1.23,1.25,1.23,1.24,203000,251720,-0.05,3
107/01/10,1.21,1.21,1.08,1.08,707000,800430,-0.16,23
107/01/11,1.12,1.24,1.12,1.13,870000,1035270,0.05,46
107/01/12,1.12,1.15,1.09,1.15,202000,225900,0.02,12
107/01/15,1.19,1.19,1.16,1.16,150000,175600,0.01,10
107/01/16,1.12,1.12,1.08,1.11,105000,116700,-0.05,6
107/01/17,1.10,1.14,1.10,1.14,120000,133400,0.03,4
107/01/18,1.13,1.15,1.12,1.13,420000,475800,-0.01,8
107/01/19,1.15,1.15,1.12,1.12,148000,166940,-0.01,6
107/01/22,1.09,1.09,0.98,0.98,144000,143660,-0.14,5
107/01/23,0.91,0.91,0.89,0.89,21000,18710,-0.09,2
107/01/24,0.92,0.98,0.92,0.98,201000,188720,0.09,4
107/01/25,0.95,0.98,0.93,0.93,222000,214100,-0.05,8
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,0.92,0.92,0.92,0.92,115000,105800,0.00,3
107/01/30,0.95,0.95,0.88,0.88,205000,188460,-0.04,9
107/01/31,0.84,0.93,0.84,0.93,423000,368440,0.05,18
107/02/01,0.88,0.89,0.86,0.88,419000,367720,-0.05,26
107/02/02,0.82,0.82,0.80,0.80,105000,86000,-0.08,3
107/02/05,0.65,0.70,0.65,0.70,206000,140330,-0.10,7
107/02/06,0.67,0.67,0.45,0.45,333000,172590,-0.25,13
107/02/07,0.53,0.56,0.52,0.56,306000,168060,0.11,12
107/02/08,0.53,0.53,0.47,0.47,270000,137800,-0.09,13
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,0.43,0.43,0.43,0.43,5000,2150,0.00,1
107/02/21,0.47,0.47,0.47,0.47,10000,4700,0.04,1
107/02/22,0.47,0.47,0.47,0.47,300000,141000,0.00,1
107/02/23,0.49,0.51,0.49,0.49,325000,162550,0.02,4
107/02/26,0.46,0.46,0.46,0.46,2000,920,-0.03,1
107/02/27,0.47,0.47,0.47,0.47,5000,2350,0.01,1
107/03/01,0.45,0.52,0.45,0.52,80000,36870,0.05,4
107/03/02,0.47,0.48,0.46,0.46,75000,35880,-0.06,3
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,0.37,0.37,0.37,0.37,1000,370,0.00,1
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,0.45,0.45,0.43,0.43,110000,47500,0.00,2
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,0.46,0.46,0.46,0.46,30000,13800,0.00,1
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,0.47,0.53,0.46,0.52,36000,17600,0.00,5
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,0.45,0.45,0.45,0.45,128000,57600,0.00,2
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,0.37,0.37,0.37,0.37,448000,165760,0.00,2
107/03/26,0.35,0.35,0.35,0.35,448000,156800,-0.02,2
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,0.34,0.34,0.34,0.34,10000,3400,0.00,1
