107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,1.29,1.29,1.18,1.18,80000,102100,0.00,2
107/01/18,1.35,1.35,1.29,1.29,170000,223300,0.11,4
107/01/19,1.30,1.30,1.26,1.26,280000,355800,-0.03,6
107/01/22,1.32,1.49,1.27,1.49,1234000,1683990,0.23,51
107/01/23,1.34,1.52,1.34,1.34,867000,1256190,-0.15,43
107/01/24,1.21,1.21,1.15,1.18,151000,178900,-0.16,8
107/01/25,1.18,1.18,1.00,1.00,373000,381460,-0.18,12
107/01/26,0.89,0.89,0.84,0.87,245000,216470,-0.13,6
107/01/29,0.91,0.91,0.89,0.89,277000,247030,0.02,2
107/01/30,0.88,0.88,0.88,0.88,100000,88000,-0.01,1
107/01/31,0.76,0.86,0.75,0.86,610000,481600,-0.02,8
107/02/01,0.89,0.99,0.89,0.97,862000,787470,0.11,16
107/02/02,1.05,1.05,0.99,0.99,565000,579380,0.02,28
107/02/05,0.88,0.89,0.88,0.89,52000,46260,-0.10,2
107/02/06,0.61,0.61,0.61,0.61,20000,12200,-0.28,1
107/02/07,0.67,0.73,0.67,0.68,138000,99090,0.07,5
107/02/08,0.66,0.66,0.54,0.54,170000,110500,-0.14,5
107/02/09,0.45,0.72,0.45,0.66,297000,172640,0.12,19
107/02/12,0.62,0.64,0.58,0.58,215000,128100,-0.08,9
107/02/21,0.59,0.68,0.59,0.64,185000,115900,0.06,12
107/02/22,0.60,0.71,0.60,0.65,280000,190450,0.01,18
107/02/23,0.74,0.80,0.74,0.78,620000,482750,0.13,25
107/02/26,0.77,0.77,0.70,0.71,310000,227800,-0.07,13
107/02/27,0.73,0.73,0.68,0.68,68000,47890,-0.03,6
107/03/01,0.66,0.95,0.65,0.95,700000,570250,0.27,20
107/03/02,0.93,1.07,0.89,0.98,2274000,2280540,0.03,69
107/03/05,1.13,1.17,1.07,1.07,1620000,1811060,0.09,53
107/03/06,1.14,1.21,1.00,1.00,1085000,1234730,-0.07,31
107/03/07,0.98,1.04,0.81,0.83,2200000,2001720,-0.17,27
107/03/08,0.86,0.86,0.80,0.81,621000,520730,-0.02,12
107/03/09,0.82,0.83,0.80,0.81,254000,207520,0.00,6
107/03/12,0.85,0.88,0.83,0.83,704000,601600,0.02,16
107/03/13,0.83,0.85,0.81,0.82,630000,515300,-0.01,16
107/03/14,0.80,0.86,0.79,0.79,666000,553170,-0.03,16
107/03/15,0.79,0.80,0.79,0.80,130000,102800,0.01,4
107/03/16,0.81,0.81,0.77,0.79,233000,184500,-0.01,8
107/03/19,0.80,0.80,0.78,0.78,653000,518970,-0.01,13
107/03/20,0.75,0.91,0.75,0.86,2200000,1883470,0.08,46
