107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,0.89,0.89,0.89,0.89,58000,51620,0.00,3
107/05/09,0.96,1.06,0.96,1.06,981000,988220,0.17,24
107/05/10,1.03,1.04,0.92,0.98,968000,960160,-0.08,19
107/05/11,1.02,1.12,1.02,1.12,758000,810950,0.14,27
107/05/14,1.10,1.17,1.09,1.14,259000,289530,0.02,14
107/05/15,1.06,1.06,1.01,1.01,153000,158930,-0.13,8
107/05/16,1.00,1.03,0.96,1.00,228000,223590,-0.01,9
107/05/17,0.99,0.99,0.87,0.97,708000,647920,-0.03,22
107/05/18,0.86,0.86,0.84,0.86,611000,522460,-0.11,6
107/05/21,0.81,0.88,0.81,0.86,788000,657630,0.00,21
107/05/22,0.83,0.85,0.81,0.85,1139000,949730,-0.01,25
107/05/23,0.87,0.92,0.87,0.90,1387000,1248530,0.05,36
107/05/24,1.01,1.01,0.89,0.89,987000,964440,-0.01,19
107/05/25,0.90,0.93,0.90,0.93,403000,368770,0.04,10
107/05/28,0.89,0.89,0.89,0.89,70000,62300,-0.04,3
107/05/29,0.84,0.84,0.80,0.80,71000,57430,-0.09,9
107/05/30,0.75,0.75,0.72,0.72,100000,73400,-0.08,4
107/05/31,0.74,0.80,0.72,0.80,85000,64260,0.08,9
107/06/01,0.82,0.87,0.82,0.87,155000,130260,0.07,11
107/06/04,0.89,0.91,0.84,0.84,185000,161850,-0.03,8
107/06/05,0.88,0.88,0.85,0.88,206000,178580,0.04,12
107/06/06,0.87,0.90,0.85,0.90,145000,127810,0.02,11
107/06/07,0.94,0.96,0.92,0.96,220000,206640,0.06,18
107/06/08,0.98,0.98,0.93,0.93,130000,124000,-0.03,8
107/06/11,1.03,1.03,0.98,1.00,573000,566380,0.07,14
107/06/12,0.94,0.94,0.89,0.89,53000,49470,-0.11,4
107/06/13,0.86,0.86,0.83,0.83,94000,78890,-0.06,10
107/06/14,0.78,0.78,0.72,0.72,78000,58760,-0.11,7
107/06/15,0.75,0.80,0.75,0.75,141000,107270,0.03,14
107/06/19,0.68,0.68,0.62,0.62,124000,81360,-0.13,15
107/06/20,0.58,0.58,0.52,0.53,129000,70290,-0.09,16
107/06/21,0.56,0.62,0.56,0.60,453000,271200,0.07,33
107/06/22,0.56,0.62,0.53,0.62,394000,214000,0.02,26
107/06/25,0.57,0.57,0.51,0.51,343000,182700,-0.11,40
107/06/26,0.43,0.48,0.43,0.44,478000,217830,-0.07,28
107/06/27,0.46,0.47,0.44,0.44,473000,209660,0.00,12
107/06/28,0.39,0.41,0.37,0.37,110000,44100,-0.07,5
107/06/29,0.36,0.39,0.36,0.39,299000,110430,0.02,5
107/07/02,0.36,0.36,0.34,0.34,428000,150000,-0.05,5
107/07/03,0.31,0.32,0.27,0.27,235000,72150,-0.07,7
107/07/04,0.28,0.29,0.28,0.29,20000,5700,0.02,2
107/07/05,0.28,0.28,0.26,0.26,37000,9740,-0.03,4
107/07/06,0.26,0.26,0.24,0.24,46000,11060,-0.02,2
107/07/09,0.25,0.30,0.25,0.30,202000,57640,0.06,10
107/07/10,0.32,0.35,0.32,0.35,129000,43580,0.05,15
107/07/11,0.29,0.29,0.29,0.29,180000,52200,-0.06,4
107/07/12,0.30,0.31,0.30,0.31,50000,15300,0.02,2
107/07/13,0.35,0.36,0.33,0.36,355000,124070,0.05,17
107/07/16,0.35,0.35,0.32,0.33,296000,101580,-0.03,6
107/07/17,0.32,0.33,0.32,0.33,11000,3620,0.00,2
107/07/18,0.33,0.35,0.33,0.35,336000,112600,0.02,6
107/07/19,0.31,0.32,0.31,0.32,279000,89130,-0.03,10
107/07/20,0.31,0.31,0.30,0.30,55000,17000,-0.02,2
107/07/23,0.30,0.31,0.29,0.29,60000,17800,-0.01,4
107/07/24,0.30,0.36,0.30,0.36,353000,108520,0.07,9
