106/09/25,1.46,1.61,1.28,1.57,651000,935710,0.16,32
106/09/26,1.58,1.58,1.26,1.30,861000,1205050,-0.27,23
106/09/27,1.46,1.51,1.38,1.38,377000,527450,0.08,14
106/09/28,1.43,1.45,1.38,1.40,485000,692430,0.02,10
106/09/29,1.22,1.32,1.22,1.26,197000,252660,-0.14,11
106/09/30,1.38,1.38,1.35,1.37,293000,402080,0.11,11
106/10/02,1.31,1.40,1.25,1.33,1190000,1567450,-0.04,42
106/10/03,1.41,1.64,1.35,1.46,2843000,4116270,0.13,107
106/10/05,1.50,1.57,1.44,1.46,2089000,3110980,0.00,69
106/10/06,1.50,1.56,1.41,1.41,406000,605950,-0.05,22
106/10/11,1.60,1.60,1.46,1.46,359000,556810,0.05,29
106/10/12,1.45,1.53,1.41,1.50,536000,777130,0.04,17
106/10/13,1.44,1.46,1.39,1.41,439000,626680,-0.09,26
106/10/16,1.45,1.49,1.43,1.43,325000,479390,0.02,9
106/10/17,1.43,1.46,1.00,1.00,834000,1087240,-0.43,43
106/10/18,1.03,1.11,0.83,1.11,544000,535060,0.11,31
106/10/19,1.13,1.23,1.08,1.10,542000,619240,-0.01,26
106/10/20,1.01,1.05,0.88,0.93,642000,624020,-0.17,38
106/10/23,1.03,1.06,0.88,0.88,718000,710490,-0.05,36
106/10/24,0.82,0.96,0.79,0.92,1714000,1512380,0.04,64
106/10/25,0.92,0.92,0.79,0.79,1553000,1310420,-0.13,57
106/10/26,0.74,0.82,0.71,0.78,204000,156080,-0.01,22
106/10/27,0.74,0.81,0.49,0.49,332000,211980,-0.29,25
106/10/30,0.57,0.57,0.50,0.53,206000,109440,0.04,11
106/10/31,0.55,0.70,0.48,0.70,187000,112720,0.17,20
106/11/01,0.65,0.65,0.58,0.58,331000,193060,-0.12,10
106/11/02,0.57,0.62,0.50,0.62,256000,151740,0.04,13
106/11/03,0.58,0.66,0.57,0.66,505000,313020,0.04,27
106/11/06,0.64,0.64,0.56,0.59,636000,380820,-0.07,24
106/11/07,0.59,0.60,0.54,0.54,112000,66070,-0.05,13
106/11/08,0.54,0.66,0.54,0.60,220000,131200,0.06,18
106/11/09,0.59,0.60,0.45,0.46,740000,399140,-0.14,27
106/11/10,0.46,0.55,0.46,0.55,351000,176260,0.09,20
106/11/13,0.50,0.53,0.44,0.44,295000,148780,-0.11,17
106/11/14,0.44,0.47,0.38,0.45,456000,196880,0.01,24
106/11/15,0.44,0.48,0.42,0.47,821000,375100,0.02,21
106/11/16,0.43,0.47,0.43,0.44,647000,292140,-0.03,18
106/11/17,0.44,0.57,0.44,0.50,653000,330150,0.06,34
106/11/20,0.53,0.53,0.45,0.47,499000,241120,-0.03,14
106/11/21,0.49,0.57,0.49,0.50,814000,434530,0.03,23
106/11/22,0.53,0.73,0.53,0.73,571000,396920,0.23,27
106/11/23,0.80,0.88,0.76,0.76,1016000,814110,0.03,29
106/11/24,0.68,0.69,0.64,0.68,385000,257460,-0.08,11
106/11/27,0.77,0.85,0.69,0.70,311000,233770,0.02,8
106/11/28,0.66,0.70,0.65,0.65,225000,147000,-0.05,6
106/11/29,0.72,0.73,0.65,0.65,358000,251510,0.00,17
106/11/30,0.61,0.61,0.44,0.48,704000,345150,-0.17,42
106/12/01,0.60,0.82,0.49,0.82,800000,494350,0.34,38
106/12/04,0.63,0.80,0.63,0.73,441000,313710,-0.09,48
106/12/05,0.72,0.77,0.72,0.73,175000,130190,0.00,12
