107/04/27,---,---,---,---,0,0,---,0
107/04/30,1.23,1.23,1.20,1.21,153000,184860,+0.07,4
107/05/02,1.25,1.35,1.25,1.30,153000,192850,+0.09,4
107/05/03,1.28,1.28,1.26,1.26,25000,31800,-0.04,3
107/05/04,1.23,1.23,1.23,1.23,5000,6150,-0.03,1
107/05/07,1.22,1.27,1.21,1.27,456000,568040,+0.04,14
107/05/08,1.29,1.36,1.26,1.31,473000,606040,+0.04,12
107/05/09,1.32,1.33,1.29,1.29,80000,104850,-0.02,5
107/05/10,1.36,1.36,1.36,1.36,3000,4080,+0.07,1
107/05/11,1.28,1.28,1.28,1.28,3000,3840,-0.08,1
107/05/14,1.26,1.26,1.26,1.26,3000,3780,-0.02,1
107/05/15,---,---,---,---,0,0,---,0
107/05/16,1.20,1.23,1.20,1.23,80000,97000,+0.01,5
107/05/17,1.38,1.40,1.37,1.40,135000,185850,+0.17,4
107/05/18,1.25,1.25,1.21,1.21,55000,67550,-0.19,2
107/05/21,---,---,---,---,0,0,---,0
107/05/22,1.30,1.31,1.30,1.31,115000,149550,+0.06,3
107/05/23,1.29,1.33,1.29,1.32,326000,422300,+0.01,11
107/05/24,1.38,1.38,1.28,1.29,210000,278370,-0.03,10
107/05/25,1.27,1.27,1.26,1.26,16000,20220,-0.03,2
107/05/28,1.28,1.43,1.27,1.43,138000,183370,+0.17,14
107/05/29,1.53,1.53,1.49,1.51,99000,148590,+0.08,6
107/05/30,1.38,1.43,1.38,1.43,46000,63980,-0.08,2
107/05/31,1.47,1.58,1.47,1.58,327000,495500,+0.15,10
107/06/01,1.61,1.61,1.52,1.52,256000,401870,-0.06,8
107/06/04,1.57,1.64,1.51,1.51,69000,107920,-0.01,7
107/06/05,1.47,1.47,1.42,1.42,58000,83110,-0.09,5
107/06/06,1.48,1.51,1.48,1.51,103000,153280,+0.09,3
107/06/07,1.61,1.67,1.61,1.67,167000,272040,+0.16,6
107/06/08,1.56,1.56,1.50,1.50,107000,165600,-0.17,4
107/06/11,---,---,---,---,0,0,---,0
