106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,1.71,1.77,1.70,1.72,229000,396940,0.00,11
106/12/19,1.70,1.92,1.70,1.92,366000,656630,0.20,18
106/12/20,1.85,1.89,1.82,1.86,123000,227040,-0.06,13
106/12/21,1.93,2.15,1.93,2.03,416000,846780,0.17,22
106/12/22,1.88,1.95,1.88,1.95,269000,514450,-0.08,5
106/12/25,1.91,1.92,1.89,1.92,8000,15270,-0.03,6
106/12/26,1.88,1.88,1.65,1.65,111000,185260,-0.27,7
106/12/27,1.68,1.81,1.68,1.79,24000,42500,0.14,6
106/12/28,1.83,1.95,1.79,1.95,152000,284790,0.16,14
106/12/29,2.00,2.00,1.86,1.86,151000,299360,-0.09,11
107/01/02,1.88,1.88,1.87,1.87,29000,54510,0.01,2
107/01/03,1.92,1.93,1.88,1.88,30000,57730,0.01,10
107/01/04,1.97,2.15,1.95,2.15,159000,332620,0.27,14
107/01/05,2.13,2.23,2.13,2.23,147000,321110,0.08,4
107/01/08,2.23,2.23,2.23,2.23,100000,223000,0.00,1
107/01/09,2.11,2.44,2.11,2.41,159000,349280,0.18,6
107/01/10,2.30,2.30,2.25,2.25,59000,134900,-0.16,3
107/01/11,2.28,2.38,2.28,2.29,37000,86530,0.04,6
107/01/12,2.47,2.47,2.38,2.39,28000,67280,0.10,9
107/01/15,2.43,2.44,2.36,2.44,20000,47670,0.05,5
107/01/16,2.44,2.48,2.39,2.39,53000,129400,-0.05,11
107/01/17,2.32,2.32,2.21,2.24,63000,141650,-0.15,7
107/01/18,2.36,2.45,2.31,2.33,258000,611480,0.09,30
107/01/19,2.28,2.31,2.26,2.31,218000,498040,-0.02,11
107/01/22,2.36,2.57,2.30,2.50,106000,258960,0.19,20
107/01/23,2.77,3.03,2.69,3.03,210000,597090,0.53,33
107/01/24,2.97,3.04,2.85,2.88,144000,426830,-0.15,14
107/01/25,2.96,3.05,2.96,3.00,42000,126220,0.12,5
107/01/26,3.16,3.24,3.16,3.21,73000,232730,0.21,6
107/01/29,3.24,3.24,3.04,3.04,59000,188890,-0.17,6
107/01/30,3.19,3.35,3.19,3.29,38000,124780,0.25,6
107/01/31,3.15,3.26,3.15,3.26,35000,113000,-0.03,3
107/02/01,3.22,3.22,3.10,3.10,16000,49720,-0.16,2
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
